x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,4730.0
34846.74223104647,60072.37554282828,24.34844620929366,-14.617750000195405,4735.0
34968.12467523477,59998.220065156194,24.276488837660253,-14.83109553441819,4740.0
35089.51125270808,59924.07174770039,24.277315494661543,-14.829663491160451,4745.0
35210.901973035914,59849.93060801859,24.278144065567858,-14.828227936360197,4750.0
35332.29684583275,59775.79666375349,24.27897455936815,-14.826788853019707,4755.0
35453.69588075833,59701.6699326334,24.27980698511513,-14.82534622401817,4760.0
35575.099087517956,59627.550432472846,24.28064135192588,-14.823900032110503,4765.0
35696.506475862865,59553.43818117322,24.281477668982447,-14.822450259926123,4770.0
35817.918055590526,59479.333196723375,24.28231594553252,-14.820996889967757,4775.0
35939.333836544974,59405.23549720032,24.28315619088999,-14.819539904610199,4780.0
36060.753828617155,59331.14510076983,24.283998414435622,-14.81807928609906,4785.0
36182.17804174525,59257.06202568708,24.28484262561771,-14.816615016549523,4790.0
36303.60648591501,59182.986290297355,24.285688833952683,-14.815147077945028,4795.0
36425.03917116013,59108.917913036676,24.286537049025814,-14.81367545213602,4800.0
36546.476107562594,59034.856912432486,24.287387280491842,-14.812200120838614,4805.0
36667.91730525297,58960.80330710432,24.288239538075693,-14.810721065633288,4810.0
36789.36277441084,58886.7571157645,24.289093831573116,-14.80923826796351,4815.0
36910.81252526509,58812.71835721883,24.28995017085142,-14.807751709134422,4820.0
37032.26656809435,58738.68705036727,24.290808565850128,-14.80626137031143,4825.0
37153.724913227255,58664.66321420467,24.291669026581733,-14.804767232518826,4830.0
37275.187571042916,58590.64686782148,24.29253156313237,-14.803269276638385,4835.0
37396.65455197123,58516.63803040444,24.293396185662573,-14.801767483407918,4840.0
37518.12586649327,58442.636721237344,24.294262904408004,-14.800261833419846,4845.0
37639.60152514167,58368.64295970175,24.295131729680186,-14.798752307119726,4850.0
37761.08153850101,58294.65676527772,24.296002671867264,-14.797238884804768,4855.0
37882.56591720818,58220.678157544615,24.296875741434786,-14.795721546622353,4860.0
38004.054671952814,58146.70715618177,24.29775094892643,-14.794200272568482,4865.0
38125.547813477635,58072.743780969344,24.298628304964833,-14.792675042486263,4870.0
38247.0453525789,57998.78805178902,24.29950782025236,-14.791145836064338,4875.0
38368.54730010676,57924.839988624844,24.300389505571903,-14.78961263283532,4880.0
38490.053666965694,57850.899611563975,24.30127337178771,-14.78807541217418,4885.0
38611.56446411493,57776.966940797494,24.302159429846185,-14.786534153296627,4890.0
38733.07970256881,57703.04199662121,24.303047690776744,-14.784988835257488,4895.0
38854.59939339727,57629.12479943646,24.303938165692642,-14.783439436949024,4900.0
38976.12354772623,57555.215369750964,24.30483086579183,-14.781885937099252,4905.0
39097.65217673802,57481.313728179615,24.305725802357824,-14.780328314270264,4910.0
39219.18529167182,57407.41989544533,24.306622986760573,-14.778766546856474,4915.0
39340.722903824106,57333.53389237991,24.307522430457375,-14.777200613082865,4920.0
39462.26502454907,57259.6557399249,24.308424144993722,-14.775630491003252,4925.0
39583.8116652591,57185.78545913241,24.309328142004258,-14.774056158498457,4930.0
39705.362837425164,57111.923071166035,24.310234433213687,-14.772477593274498,4935.0
39826.91855257735,57038.06859730173,24.3111430304377,-14.77089477286075,4940.0
39948.47882230527,56964.22205892869,24.31205394558393,-14.769307674608077,4945.0
40070.04365825853,56890.383477550255,24.312967190652905,-14.767716275686949,4950.0
40191.61307214723,56816.55287478483,24.313882777739003,-14.766120553085505,4955.0
40313.18707574239,56742.73027236679,24.314800719031503,-14.764520483607637,4960.0
40434.765680876466,56668.915692147435,24.31572102681547,-14.762916043870995,4965.0
40556.34889944383,56595.10915609591,24.316643713472878,-14.76130721030502,4970.0
40677.936743401246,56521.31068630017,24.317568791483563,-14.75969395914891,4975.0
40799.529224768376,56447.52030496792,24.31849627342628,-14.758076266449569,4980.0
40921.12635562827,56373.738034427624,24.31942617197976,-14.756454108059533,4985.0
41042.72814812789,56299.96389712945,24.32035849992376,-14.754827459634887,4990.0
41164.33461447859,56226.197915646284,24.321293270140167,-14.753196296633092,4995.0
41285.94576695666,56152.44011267473,24.322230495614054,-14.751560594310874,5000.0
41407.56161790383,56078.690511036126,24.323170189434826,-14.749920327721988,5005.0
41529.18217972782,56004.94913367755,24.324112364797333,-14.748275471715024,5010.0
41650.807464902835,55931.2160036729,24.32505703500298,-14.746626000931155,5015.0
41772.43748597014,55857.49114422389,24.32600421346092,-14.744971889801846,5020.0
41894.07225553859,55783.774578661156,24.326953913689202,-14.743313112546554,5025.0
42015.71178628517,55710.066330445305,24.327906149315957,-14.741649643170362,5030.0
42137.35609095557,55636.366423167994,24.32886093408061,-14.739981455461631,5035.0
42246.22681867611,55567.529120369916,21.77414554410747,-13.76746055961494,5040.0
42355.10523310169,55498.705252621534,21.775682885116748,-13.76477354967593,5045.0
42463.991350356664,55429.89485156337,21.77722345099414,-13.76208021163277,5050.0
42572.885186639636,55361.097948989605,21.778767256595092,-13.759380514752575,5055.0
42681.78675822404,55292.314576849225,21.78031431688105,-13.756674428075582,5060.0
42790.69608145865,55223.544767247164,21.78186464692049,-13.753961920412891,5065.0
42899.6131727681,55154.78855244544,21.783418261889945,-13.751242960344198,5070.0
43008.53804865347,55086.04596486436,21.78497517707505,-13.748517516215468,5075.0
43117.47072569283,55017.317037083674,21.78653540787165,-13.74578555613662,5080.0
43226.41122054176,54948.601801843775,21.788098969786812,-13.743047047979145,5085.0
43335.359549933964,54879.90029204691,21.78966587843997,-13.740301959373705,5090.0
43444.31573068178,54811.212540758366,21.791236149563993,-13.737550257707731,5095.0
43553.27977967681,54742.53858120775,21.79280979900633,-13.734791910122944,5100.0
43662.251713890466,54673.878446790186,21.79438684273013,-13.73202688351286,5105.0
43771.23155037454,54605.23217106758,21.795967296815373,-13.7292551445203,5110.0
43880.21930626184,54536.59978776991,21.797551177460058,-13.726476659534807,5115.0
43989.21499876674,54467.981330796465,21.799138500981364,-13.72369139469008,5120.0
44098.21864518583,54399.37683421716,21.800729283816818,-13.720899315861347,5125.0
44207.230262898454,54330.78633227385,21.802323542525567,-13.71810038866271,5130.0
44316.2498693674,54262.209859381626,21.803921293789504,-13.71529457844447,5135.0
44425.27748213947,54193.64745013017,21.805522554414576,-13.712481850290391,5140.0
44534.313118846134,54125.0991392851,21.80712734133201,-13.709662169014962,5145.0
44643.356797204135,54056.5649617893,21.80873567159957,-13.706835499160595,5150.0
44752.40853501615,53988.04495276433,21.81034756240286,-13.704001804994789,5155.0
44861.46835017143,53919.539147511794,21.81196303105661,-13.701161050507267,5160.0
44970.53626064646,53851.04758151476,21.813582095006005,-13.698313199407094,5165.0
45079.6122845056,53782.57029043916,21.815204771827997,-13.695458215119706,5170.0
45188.69643990177,53714.10731013524,21.816831079232667,-13.69259606078394,5175.0
45297.78874507709,53645.658676638996,21.8184610350646,-13.689726699249036,5180.0
45406.889218363605,53577.22442617364,21.820094657304274,-13.686850093071541,5185.0
45515.99787818395,53508.80459515108,21.821731964069443,-13.683966204512233,5190.0
45625.114743052036,53440.399220173415,21.823372973616568,-13.681074995532976,5195.0
45734.239831573745,53372.008338034444,21.825017704342265,-13.67817642779353,5200.0
45843.37316244767,53303.6319857212,21.826666174784766,-13.675270462648328,5205.0
45952.514754465796,53235.270200415485,21.828318403625385,-13.672357061143213,5210.0
46061.66462651425,53166.92301949542,21.829974409690028,-13.669436184012117,5215.0
46170.822797574,53098.59048053705,21.831634211950696,-13.6665077916737,5220.0
46279.98928672163,53030.27262131591,21.83329782952705,-13.663571844227958,5225.0
46389.16411313007,52961.96947980865,21.834965281687953,-13.660628301452764,5230.0
46498.34729606934,52893.681094194646,21.83663658785303,-13.65767712280037,5235.0
46607.53885490731,52825.40750285768,21.83831176759431,-13.654718267393873,5240.0
46716.7388091105,52757.14874438756,21.839990840637828,-13.651751694023607,5245.0
46825.94717824483,52688.904857581845,21.841673826865254,-13.64877736114352,5250.0
46935.16398197641,52620.67588144751,21.843360746315593,-13.645795226867447,5255.0
47044.38924007234,52552.46185520268,21.845051619186847,-13.642805248965415,5260.0
47153.62297240153,52484.26281827838,21.846746465837736,-13.639807384859802,5265.0
47262.86519893548,52416.07881032027,21.848445306789436,-13.636801591621522,5270.0
47372.115939749114,52347.909871190444,21.85014816272733,-13.633787825966103,5275.0
47481.375215021624,52279.756040969194,21.85185505450279,-13.630766044249743,5280.0
47590.6430450373,52211.617359956865,21.85356600313501,-13.627736202465277,5285.0
47699.91945018637,52143.49386867567,21.85528102981281,-13.624698256238142,5290.0
47809.20445096585,52075.38560787156,21.85700015589649,-13.62165216082223,5295.0
47918.49806798045,52007.29261851608,21.85872340291974,-13.6185978710957,5300.0
48027.80032194341,51939.2149418083,21.86045079259153,-13.615535341556761,5305.0
48137.1112336774,51871.152619176704,21.86218234679805,-13.612464526319334,5310.0
48246.43082411543,51803.10569228116,21.863918087604684,-13.60938537910872,5315.0
48355.75911430172,51735.074203014876,21.865658037257976,-13.606297853257146,5320.0
48465.09612539266,51667.05819350638,21.867402218187678,-13.603201901699295,5325.0
48574.4418786577,51599.057706121544,21.869150653008777,-13.600097476967747,5330.0
48683.79639548032,51531.072783465606,21.870903364523574,-13.596984531188346,5335.0
48810.46504487885,51462.24296870327,25.3337298797065,-13.76596295246746,5340.0
48905.93217251145,51407.01698042271,19.093425526519006,-11.04519765611165,5345.0
49001.4013528909,51351.79463931699,19.09383607588987,-11.044468221144164,5350.0
49096.87258971953,51296.57595221994,19.094247365726762,-11.043737419411086,5355.0
49192.34588671588,51241.36092599557,19.094659399268206,-11.043005244872651,5360.0
49287.82124761475,51186.149567538334,19.095072179775226,-11.04227169144694,5365.0
49383.29867616741,51130.94188377329,19.095485710531545,-11.041536753009439,5370.0
49478.77817614163,51075.73788165632,19.095899994843816,-11.040800423392653,5375.0
49574.25975132184,51020.53756817439,19.096315036041812,-11.040062696385684,5380.0
49669.74340550924,50965.34095034572,19.09673083747869,-11.039323565733817,5385.0
49765.229142521894,50910.14803522003,19.09714740253118,-11.03858302513809,5390.0
49860.716966194894,50854.95882987876,19.097564734599842,-11.037841068254878,5395.0
49956.20688038044,50799.77334143528,19.09798283710926,-11.037097688695443,5400.0
50051.69888894798,50744.59157703515,19.09840171350832,-11.036352880025506,5405.0
50147.19299578434,50689.413543856324,19.098821367270403,-11.03560663576481,5410.0
50242.68920479381,50634.23924910939,19.099241801893662,-11.034858949386638,5415.0
