x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,6365.0
138664.76075282667,60128.68002237821,-47.04784943466879,-3.3568540902095196,6370.0
138443.19769813298,60110.89381225343,-44.31261093873732,-3.55724202495593,6375.0
138221.63466699212,60093.1709530684,-44.312606228174445,-3.5445718370061665,6380.0
138000.07167592374,60075.51162730784,-44.31259821367471,-3.531865152112175,6385.0
137778.50874159066,60057.91601856073,-44.312586866617956,-3.519121749420705,6390.0
137556.9458808003,60040.384311530586,-44.312572158068704,-3.5063414060297595,6395.0
137335.38311050646,60022.91669204577,-44.312554058771795,-3.493523896962909,6400.0
137113.82044781072,60005.51334707005,-44.31253253914791,-3.480668995143206,6405.0
136892.25790996428,59988.17446471322,-44.31250756928901,-3.467776471366707,6410.0
136670.6955143695,59970.900234241846,-44.31247911895371,-3.4548460942755552,6415.0
136449.1332785817,59953.69084609019,-44.312447157562595,-3.441877630330624,6420.0
136227.57122031073,59936.546491871275,-44.31241165419339,-3.4288708437837427,6425.0
136006.00935742285,59919.46736438803,-44.31237257757609,-3.41582549664948,6430.0
135784.44770794243,59902.45365764465,-44.312329896088066,-3.402741348676436,6435.0
135562.8862900537,59885.50556685806,-44.31228357774892,-3.3896181573181083,6440.0
135341.3251221026,59868.62328846954,-44.31223359021544,-3.3764556777032766,6445.0
135119.76422259872,59851.80702015651,-44.312179900776314,-3.3632536626058807,6450.0
134898.203610217,59835.05696084444,-44.31212247634688,-3.350011862414448,6455.0
134676.64330379968,59818.37331071894,-44.312061283463635,-3.336730025100979,6460.0
134455.0833223583,59801.756271237995,-44.311996288278806,-3.323407896189345,6465.0
134233.52368507552,59785.206045144376,-44.31192745655472,-3.310045218723156,6470.0
134011.9644113072,59768.72283647821,-44.31185475365808,-3.2966417332330993,6475.0
133790.40552058443,59752.306850589695,-44.311778144554204,-3.2831971777037463,6480.0
133568.84703261542,59735.958294152,-44.31169759380106,-3.2697112875397667,6485.0
133347.2889672877,59719.67737517434,-44.311613065543305,-3.25618379553163,6490.0
133125.73134467017,59703.46430301524,-44.311524523506144,-3.24261443182069,6495.0
132904.17418501523,59687.31928839592,-44.31143193098908,-3.2290029238637112,6500.0
132682.61750876094,59671.24254341394,-44.31133525085956,-3.2153489963967656,6505.0
132461.06133653322,59655.23428155694,-44.31123444554655,-3.2016523713985396,6510.0
132239.50568914806,59639.29471771668,-44.311129477033916,-3.187912768053009,6515.0
132017.9505876138,59623.42406820312,-44.311020306853756,-3.174129902711481,6520.0
131796.39605313342,59607.62255075885,-44.31090689607951,-3.1603034888539696,6525.0
131574.84210710682,59591.890384573606,-44.31078920531906,-3.146433237049925,6530.0
131353.2887711333,59576.22779029902,-44.31066719470764,-3.13251885491828,6535.0
131131.7360670138,59560.63499006358,-44.31054082390061,-3.1185600470867945,6540.0
130910.18401675345,59545.11220748783,-44.310410052066075,-3.104556515150702,6545.0
130688.63264256407,59529.65966769968,-44.3102748378775,-3.090507957630641,6550.0
130467.08196686655,59514.27759735003,-44.31013513950591,-3.076414069929834,6555.0
130245.5320122935,59498.96622462858,-44.309990914612314,-3.062274544290521,6560.0
130023.98280169179,59483.725779279834,-44.30984212033965,-3.0480890697496226,6565.0
129802.43435812526,59468.55649261936,-44.3096887133047,-3.0338573320936293,6570.0
129580.88670487731,59453.4585975503,-44.30953064959001,-3.019579013812671,6575.0
129359.33986545363,59438.43232858003,-44.30936788473533,-3.00525379405379,6580.0
129137.79386358499,59423.47792183716,-44.309200373729155,-2.990881348573342,6585.0
128916.24872322999,59408.59561508872,-44.30902807100008,-2.9764613496885914,6590.0
128694.70446857795,59393.78564775758,-44.3088509304078,-2.961993466228381,6595.0
128473.16112405178,59379.04826094016,-44.30866890523408,-2.9474773634829465,6600.0
128251.61871431091,59364.3836974244,-44.308481948173615,-2.932912703152815,6605.0
128030.07726425429,59349.79220170791,-44.30829001132454,-2.9182991432967573,6610.0
127808.5367990234,59335.27402001651,-44.308093046178875,-2.903636338278782,6615.0
127586.99734400533,59320.829400322946,-44.30789100361269,-2.888923938714189,6620.0
127365.45892483596,59306.458592365874,-44.30768383387622,-2.8741615914146044,6625.0
127143.92156740304,59292.16184766922,-44.30747148658359,-2.8593489393319813,6630.0
126922.38529784953,59277.939419561706,-44.30725391070251,-2.844485621501602,6635.0
126700.8501425768,59263.791563196784,-44.307031054543664,-2.829571272983982,6640.0
126479.31612824806,59249.718535572756,-44.306802865749894,-2.8146055248057134,6645.0
126257.78328179164,59235.72059555326,-44.30656929128524,-2.7995880038991694,6650.0
126036.25163040451,59221.798003888056,-44.30633027742363,-2.7845183330410865,6655.0
125814.72120155583,59207.951023234105,-44.30608576973746,-2.7693961307899784,6660.0
125593.1920229904,59194.179918177,-44.30583571308586,-2.7542210114223735,6665.0
125371.66412273239,59180.48495525266,-44.30558005160281,-2.7389925848678165,6670.0
125121.6635271908,59183.09928716778,-50.0001191083161,0.5228663830245943,6675.0
124871.6630607773,59185.72109558989,-50.000093282700384,0.5243616844223953,6680.0
124621.66272431573,59188.35041491222,-50.000067292315286,0.5258638644643585,6685.0
124371.66251863855,59190.98727984271,-50.000041135435815,0.527372986098088,6690.0
124121.662444587,59193.63172540839,-50.00001481031125,0.5288891131363345,6695.0
123871.66250301118,59196.28378695976,-49.999988315164615,0.5304123102728839,6700.0
123621.66269477022,59198.94350017525,-49.99996164819222,0.5319426430988221,6705.0
123371.6630207324,59201.61090106585,-49.99993480756309,0.5334801781191876,6710.0
123121.66348177531,59204.286025979694,-49.999907791418465,0.5350249827699898,6715.0
122871.66407878595,59206.96891160687,-49.999880597871176,0.5365771254356557,6720.0
122621.66481266092,59209.6595949842,-49.9998532250052,0.538136675466846,6725.0
122371.66568430654,59212.358113500195,-49.99982567087494,0.5397037031987284,6730.0
122121.66669463902,59215.064504900045,-49.999797933504766,0.5412782799696649,6735.0
121871.66784458458,59217.77880729075,-49.999770010888305,0.5428604781403528,6740.0
121621.66913507963,59220.501059146314,-49.999741900987864,0.5444503711134154,6745.0
121371.67056707096,59223.23129931308,-49.99971360173381,0.5460480333534778,6750.0
121121.67214151584,59225.96956701512,-49.99968511102383,0.5476535404076934,6755.0
120871.67385938222,59228.71590185975,-49.999656426722396,0.5492669689268299,6760.0
120621.67572164892,59231.47034384319,-49.99962754665993,0.5508883966868006,6765.0
120371.67772930575,59234.232933356245,-49.9995984686322,0.5525179026107732,6770.0
120121.67988335376,59237.003711190206,-49.999569190399555,0.5541555667918161,6775.0
119871.68218480534,59239.78271854279,-49.999539709686175,0.5558014705160741,6780.0
119621.68463468444,59242.56999702422,-49.99951002417935,0.557455696286558,6785.0
119371.6872340268,59245.36558866346,-49.99948013152866,0.5591183278475151,6790.0
119121.68998388007,59248.16953591451,-49.99945002934516,0.5607894502093957,6795.0
118871.69288530407,59250.98188166288,-49.999419715200595,0.5624691496744831,6800.0
118621.69593937094,59253.8026692322,-49.99938918662652,0.5641575138631534,6805.0
118371.69914716537,59256.63194239091,-49.99935844111346,0.5658546317408011,6810.0
118121.70250978482,59259.469745359136,-49.99932747611,0.5675605936454726,6815.0
117871.70602833971,59262.31612281572,-49.99929628902188,0.5692754913161975,6820.0
117621.70970395366,59265.17111990533,-49.99926487721103,0.5709994179220568,6825.0
117371.71353776369,59268.03478224579,-49.999233237994616,0.5727324680920161,6830.0
117121.71753092046,59270.90715593552,-49.99920136864409,0.5744747379455364,6835.0
116871.72168458854,59273.78828756114,-49.999169266384094,0.5762263251239754,6840.0
116621.72599994659,59276.67822420525,-49.99913692839146,0.5779873288228536,6845.0
