x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,3145.0
34971.660736346326,156.4769771488755,49.33214726926719,31.2953954297751,3150.0
35267.47020076055,351.40307472653274,59.16189288284462,38.98521951553145,3155.0
35563.34484861995,546.2161721660023,59.17492957187944,38.96261948789389,3160.0
35859.28501142203,740.9156019546823,59.18803256041624,38.93988595773602,3165.0
36155.291024314916,935.500688652308,59.20120257857807,38.91701733952513,3170.0
36451.363226159636,1129.9707487486337,59.21444036894356,38.89401201926515,3175.0
36747.501959593814,1324.3250905176858,59.22774668683588,38.87086835381041,3180.0
37043.707571096915,1518.5630138684783,59.24112230062,38.847584670158476,3185.0
37339.98041105696,1712.6838101920855,59.254567992009136,38.824159264721445,3190.0
37636.32083383886,1906.68676220496,59.268084556379854,38.80059040257486,3195.0
37932.72919785434,2100.5711437883765,59.281672803097045,38.77687631668334,3200.0
38229.20586563359,2294.3362198238874,59.29533355584832,38.75301520710221,3205.0
38525.75120389853,2487.9812460246576,59.309067652988894,38.729005240154024,3210.0
38822.36558363801,2681.505468762554,59.322875947896684,38.704844547579256,3215.0
39119.049380184704,2874.908124890854,59.336759309338554,38.680531225660026,3220.0
39415.80297329395,3068.188441562433,59.350718621847825,38.65606333431582,3225.0
39712.626747224516,3261.3456360432842,59.364754786113416,38.631438896170245,3230.0
40009.52109082142,3454.378915521222,59.37886871938128,38.606655895587544,3235.0
40306.48639760076,3647.2874769096115,59.39306135586853,38.581712277677845,3240.0
40603.523065836715,3840.0705066459604,59.40733364719059,38.55660594726978,3245.0
40900.63149865073,4032.7271804852066,59.4216865628021,38.531334767849266,3250.0
41197.81210410299,4225.256663287521,59.436121090451856,38.50589656046303,3255.0
41495.06529528625,4417.65810880045,59.450638236652715,38.48028910258556,3260.0
41792.39149042208,4609.930659435189,59.46523902716651,38.45451012694793,3265.0
42089.7911129596,4802.073446036824,59.479924507505096,38.428557320326945,3270.0
42387.264591676845,4994.085587648289,59.4946957434479,38.40242832229301,3275.0
42684.81236078473,5185.966191267865,59.509553821576596,38.37612072391509,3280.0
42982.43486003387,5377.714351599969,59.524499849827826,38.34963206642077,3285.0
43280.132534824195,5569.329150799018,59.539534958064415,38.32295983980978,3290.0
43577.90583631753,5760.8096582061125,59.55466029866606,38.29610148141894,3295.0
43875.75522155323,5952.154930078294,59.56987704714029,38.26905437443628,3300.0
44173.681153567,6143.364009310107,59.585186402754296,38.2418158463626,3305.0
44471.68410151294,6334.435925147195,59.600589589188836,38.21438316741766,3310.0
44769.764540789016,6525.369692891641,59.61608785521488,38.186753548889065,3315.0
45067.92295316599,6716.164313598746,59.63168247539419,38.158924141421146,3320.0
45366.15982692001,6906.818773764951,59.64737475080461,38.13089203324109,3325.0
45664.47565696897,7097.33204500655,59.66316600979129,38.102654248319844,3330.0
45962.8709450127,7287.703083728873,59.679057608745076,38.074207744464566,3335.0
46261.346199677246,7477.930830785572,59.69505093290888,38.045549411339756,3340.0
46559.901936663315,7668.014211127641,59.71114739721376,38.01667606841375,3345.0
46858.53867889904,7857.952133441777,59.72734844714551,37.987584462827186,3350.0
47157.25695669726,8047.743489777677,59.74365555964365,37.95827126717989,3355.0
47456.05730791743,8237.387155163839,59.76007024403376,37.92873307723227,3360.0
47754.9402781324,8426.881987211425,59.776594042995164,37.8989664095175,3365.0
