x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,4140.0
310.42221048188077,60348.278787069714,62.08444209637616,40.56289884809059,4145.0
615.7309709804201,60531.45164442415,61.06175209970787,36.634571470888,4150.0
921.0587096107354,60714.59160082622,61.06554772606305,36.62799128041345,4155.0
1226.4055328497886,60897.69846381358,61.06936464781064,36.62137259747035,4160.0
1531.7715484207345,61080.77203862576,61.07320311418918,36.614714962436246,4165.0
1837.1568653151937,61263.812128162586,61.07706337889184,36.60801790736515,4170.0
2142.5615938160636,61446.818532941514,61.08094570017392,36.60128095578481,4175.0
2447.9858455208805,61629.79105105395,61.084850340963406,36.5945036224878,4180.0
2753.4297333657564,61812.729478120535,61.08877756897515,36.58768541331609,4185.0
3058.893371649899,61995.63360724523,61.09272765682852,36.58082582493895,4190.0
3364.376876060742,62178.50322896835,61.096700882168584,36.573924344624,4195.0
3669.8803636996977,62361.338131218356,61.10069752779119,36.566980450000905,4200.0
3975.4039531085573,62544.13809926245,61.10471788177197,36.55999360881772,4205.0
4280.947764296554,62726.9029156559,61.10876223759936,36.55296327868938,4210.0
4586.511918768113,62909.63236019009,61.11283089431188,36.54588890683822,4215.0
4892.096539551312,63092.326209839215,61.116924156639804,36.53876992982601,4220.0
5197.7017512270695,63274.984238705605,61.121042335151465,36.53160577327738,4225.0
5503.32767995909,63457.60621796358,61.12518574640422,36.52439585159412,4230.0
5808.974453524592,63640.19191580188,61.12935471310032,36.517139567660216,4235.0
6114.642201345832,63822.74109736456,61.13354956424802,36.50983631253689,4240.0
6420.331054522472,64005.2535246903,61.137770635327975,36.50248546514773,4245.0
6726.041145864798,64187.72895665006,61.14201826846507,36.49508639195295,4250.0
7031.772609927829,64370.16714888313,61.14629281260624,36.487638446613,4255.0
7337.525583046349,64552.56785373133,61.15059462370406,36.480140969640324,4260.0
7643.300203370883,64734.930820171525,61.15492406490669,36.47259328803954,4265.0
7949.096610904655,64917.2557937462,61.15928150675442,36.46499471493493,4270.0
8254.914947541569,65099.542516492125,61.16366732738273,36.45734454918518,4275.0
8560.755357105232,65281.790726867046,61.16808191273275,36.44964207498447,4280.0
8866.617985389075,65464.000159674295,61.172525656768734,36.441886561449664,4285.0
9172.502980197592,65646.17054598525,61.17699896170344,36.43407726219272,4290.0
9478.41049138875,65828.30161305964,61.18150223823141,36.42621341487787,4295.0
9784.340670917602,66010.39308426346,61.18603590577056,36.41829424076284,4300.0
10080.670814457897,66208.32273886859,59.26602870805902,39.58593092102809,4305.0
10386.717251024109,66390.2109601596,61.20928731324252,36.377644258201315,4310.0
10684.370790542715,66586.06046821248,59.53070790372127,39.16990161057638,4315.0
10990.526444793124,66767.7574740366,61.23113085008175,36.33940116482198,4320.0
11296.70549052005,66949.41349229173,61.235809145385225,36.331203651026534,4325.0
11602.908092751255,67131.02822153205,61.24052044624127,36.322945848062645,4330.0
11909.1344189472,67312.60135577849,61.24526523918906,36.3146268492889,4335.0
12215.38463905589,67494.13258441525,61.25004402173784,36.306245727351865,4340.0
12521.658925569396,67675.62159208299,61.254857302701275,36.29780153354869,4345.0
12827.95745358212,67857.06805856881,61.25970560254451,36.289293297164946,4350.0
13134.280400850845,68038.47165869274,61.26458945374497,36.28072002478662,4355.0
13440.62794785668,68219.83206219066,61.26950940116705,36.27208069958489,4360.0
13747.000277868938,68401.14893359352,61.27446600245177,36.26337428057251,4365.0
14053.397577011046,68582.42193210268,61.27945982842174,36.25459970183042,4370.0
14359.820034328559,68763.65071146119,61.28449146350258,36.245755871703,4375.0
14666.267841859364,68944.83491982099,61.289561506161114,36.236841671960654,4380.0
14972.741194706172,69125.97419960563,61.29467056936169,36.22785595692796,4385.0
15279.240291111377,69307.06818736851,61.29981928104106,36.21879755257566,4390.0
15585.765332534393,69488.11651364638,61.305008284603026,36.209665255574784,4395.0
15892.31652373156,69669.11880280793,61.31023823943374,36.20045783231101,4400.0
16198.894072838753,69850.07467289722,61.3155098214387,36.19117401785691,4405.0
16505.498191456765,70030.98373547172,61.32082372360261,36.18181251490045,4410.0
16812.12909473963,70211.84559543485,61.326180656573236,36.17237199262697,4415.0
17118.787001485984,70392.6598508626,61.33158134927053,36.16285108555258,4420.0
