x,y,v_x,v_y,t
79575.62695837297,78605.16638132466,-36.46928596398704,-64.38937164840901,3195.0
79393.28052855303,78283.2195230826,-36.46928596398703,-64.38937164840901,3200.0
79210.9340987331,77961.27266484055,-36.46928596398703,-64.38937164840901,3205.0
79028.58766891315,77639.3258065985,-36.46928596398703,-64.38937164840901,3210.0
78846.24123909321,77317.37894835645,-36.46928596398704,-64.38937164840901,3215.0
78663.89480927328,76995.4320901144,-36.46928596398703,-64.38937164840901,3220.0
78481.54837945334,76673.48523187234,-36.46928596398703,-64.38937164840901,3225.0
78299.2019496334,76351.53837363029,-36.46928596398703,-64.38937164840901,3230.0
78116.85551981346,76029.59151538824,-36.46928596398704,-64.38937164840901,3235.0
77934.50908999352,75707.64465714619,-36.46928596398703,-64.38937164840901,3240.0
77752.16266017358,75385.69779890415,-36.46928596398703,-64.389371648409,3245.0
77569.81623035364,75063.7509406621,-36.469285963987026,-64.38937164840902,3250.0
77387.4698005337,74741.80408242004,-36.469285963987026,-64.38937164840901,3255.0
77205.12337071376,74419.85722417799,-36.46928596398702,-64.38937164840901,3260.0
77022.77694089382,74097.91036593594,-36.469285963987026,-64.38937164840902,3265.0
76840.43051107388,73775.96350769389,-36.469285963987026,-64.38937164840902,3270.0
76658.08408125394,73454.01664945183,-36.46928596398702,-64.38937164840902,3275.0
76475.737651434,73132.06979120978,-36.46928596398702,-64.38937164840902,3280.0
76293.39122161406,72810.12293296773,-36.46928596398702,-64.38937164840901,3285.0
76111.04479179412,72488.17607472568,-36.469285963987026,-64.38937164840902,3290.0
75928.69836197418,72166.22921648363,-36.46928596398702,-64.38937164840902,3295.0
75746.35193215424,71844.28235824157,-36.46928596398702,-64.38937164840902,3300.0
75564.0055023343,71522.33549999952,-36.46928596398702,-64.38937164840902,3305.0
75381.65907251436,71200.38864175747,-36.46928596398702,-64.38937164840902,3310.0
75199.31264269442,70878.44178351542,-36.46928596398702,-64.38937164840901,3315.0
75016.96621287448,70556.49492527336,-36.46928596398701,-64.38937164840902,3320.0
74834.61978305454,70234.54806703131,-36.46928596398702,-64.38937164840902,3325.0
74652.2733532346,69912.60120878926,-36.46928596398702,-64.38937164840902,3330.0
74469.92692341466,69590.65435054721,-36.46928596398701,-64.38937164840902,3335.0
74287.58049359472,69268.70749230516,-36.46928596398701,-64.38937164840902,3340.0
74105.23406377478,68946.7606340631,-36.46928596398701,-64.38937164840901,3345.0
73922.88763395484,68624.81377582105,-36.46928596398701,-64.38937164840902,3350.0
73740.5412041349,68302.866917579,-36.46928596398701,-64.38937164840902,3355.0
73558.19477431496,67980.92005933695,-36.46928596398701,-64.38937164840902,3360.0
73375.84834449503,67658.9732010949,-36.46928596398701,-64.38937164840902,3365.0
73193.50191467509,67337.02634285284,-36.46928596398701,-64.38937164840902,3370.0
73011.15548485515,67015.07948461079,-36.469285963987005,-64.38937164840902,3375.0
72828.8090550352,66693.13262636874,-36.469285963987005,-64.38937164840902,3380.0
72646.46262521527,66371.18576812668,-36.469285963987005,-64.38937164840902,3385.0
72464.11619539533,66049.23890988463,-36.46928596398701,-64.38937164840902,3390.0
72281.76976557539,65727.29205164258,-36.469285963987005,-64.38937164840902,3395.0
72099.42333575545,65405.345193400535,-36.469285963987005,-64.38937164840904,3400.0
71917.07690593551,65083.39833515849,-36.469285963987,-64.38937164840902,3405.0
71734.73047611557,64761.451476916445,-36.46928596398699,-64.38937164840902,3410.0
71552.38404629563,64439.5046186744,-36.46928596398698,-64.38937164840904,3415.0
71370.03761647569,64117.557760432355,-36.46928596398698,-64.38937164840904,3420.0
71187.69118665575,63795.61090219031,-36.46928596398697,-64.38937164840904,3425.0
71005.34475683581,63473.664043948265,-36.46928596398696,-64.38937164840905,3430.0
70822.99832701587,63151.71718570622,-36.469285963986955,-64.38937164840905,3435.0
70640.65189719593,62829.770327464175,-36.46928596398695,-64.38937164840905,3440.0
70451.22647111925,62511.93702531402,-37.885085215334634,-63.566660430030716,3445.0
70268.95075392211,62189.95012663604,-36.4551434394289,-64.39737973559689,3450.0
70086.67503672496,61867.963227958055,-36.455143439428895,-64.39737973559689,3455.0
69904.39931952782,61545.97632928007,-36.45514343942889,-64.39737973559689,3460.0
69722.12360233067,61223.98943060209,-36.45514343942889,-64.39737973559689,3465.0
69539.84788513352,60902.0025319241,-36.45514343942888,-64.39737973559689,3470.0
69357.57216793638,60580.01563324612,-36.45514343942888,-64.39737973559687,3475.0
69175.29645073923,60258.028734568135,-36.45514343942888,-64.39737973559689,3480.0
68947.95780957237,59968.73981253339,-45.46772823337247,-57.857784406948184,3485.0
68766.201328926,59646.45952808669,-36.35129612927359,-64.45605688934019,3490.0
68584.44484827964,59324.17924363999,-36.3512961292736,-64.45605688934018,3495.0
68402.68836763328,59001.89895919329,-36.35129612927361,-64.45605688934016,3500.0
68220.93188698692,58679.61867474659,-36.35129612927362,-64.45605688934018,3505.0
68039.17540634055,58357.33839029989,-36.35129612927363,-64.45605688934018,3510.0
67857.41892569419,58035.05810585319,-36.351296129273635,-64.45605688934016,3515.0
67675.66244504783,57712.77782140649,-36.35129612927364,-64.45605688934016,3520.0
67493.90596440146,57390.49753695979,-36.35129612927365,-64.45605688934016,3525.0
67312.1494837551,57068.21725251309,-36.351296129273656,-64.45605688934015,3530.0
67130.39300310874,56745.93696806639,-36.35129612927366,-64.45605688934015,3535.0
66948.63652246237,56423.65668361969,-36.35129612927367,-64.45605688934015,3540.0
66766.88004181601,56101.37639917299,-36.351296129273685,-64.45605688934015,3545.0
66585.12356116965,55779.096114726286,-36.3512961292737,-64.45605688934013,3550.0
66403.36708052328,55456.815830279585,-36.351296129273706,-64.45605688934013,3555.0
66221.61059987692,55134.535545832885,-36.35129612927371,-64.45605688934012,3560.0
66039.85411923056,54812.255261386184,-36.35129612927372,-64.45605688934012,3565.0
65858.0976385842,54489.974976939484,-36.351296129273734,-64.4560568893401,3570.0
65676.34115793783,54167.69469249278,-36.35129612927374,-64.45605688934009,3575.0
65494.58467729146,53845.41440804608,-36.351296129273756,-64.4560568893401,3580.0
65312.82819664509,53523.13412359938,-36.351296129273756,-64.45605688934009,3585.0
65131.07171599872,53200.85383915268,-36.35129612927375,-64.4560568893401,3590.0
64949.31523535235,52878.57355470598,-36.35129612927375,-64.4560568893401,3595.0
64767.55875470598,52556.29327025928,-36.35129612927374,-64.4560568893401,3600.0
64585.802274059606,52234.01298581258,-36.351296129273734,-64.4560568893401,3605.0
64404.045793413236,51911.73270136588,-36.351296129273734,-64.45605688934012,3610.0
64222.289312766865,51589.45241691918,-36.35129612927373,-64.45605688934012,3615.0
64040.532832120494,51267.17213247248,-36.35129612927372,-64.45605688934012,3620.0
63858.776351474124,50944.89184802578,-36.35129612927372,-64.45605688934012,3625.0
63677.01987082775,50622.61156357908,-36.35129612927371,-64.45605688934012,3630.0
63495.26339018138,50300.33127913238,-36.35129612927371,-64.45605688934012,3635.0
63313.50690953501,49978.05099468568,-36.3512961292737,-64.45605688934013,3640.0
63131.75042888864,49655.770710238976,-36.3512961292737,-64.45605688934012,3645.0
62949.99394824227,49333.490425792275,-36.35129612927369,-64.45605688934013,3650.0
62768.2374675959,49011.210141345575,-36.351296129273685,-64.45605688934013,3655.0
62586.48098694953,48688.929856898874,-36.35129612927368,-64.45605688934015,3660.0
62404.72450630316,48366.649572452174,-36.35129612927368,-64.45605688934013,3665.0
62222.96802565679,48044.36928800547,-36.35129612927366,-64.45605688934015,3670.0
62041.21154501042,47722.08900355877,-36.35129612927366,-64.45605688934015,3675.0
61859.45506436405,47399.80871911207,-36.351296129273656,-64.45605688934015,3680.0
61677.698583717676,47077.52843466537,-36.35129612927365,-64.45605688934016,3685.0
61495.942103071306,46755.24815021867,-36.35129612927365,-64.45605688934016,3690.0
61314.185622424935,46432.96786577197,-36.351296129273635,-64.45605688934018,3695.0
61119.393731782344,46118.394949995854,-38.95837812851768,-62.914583155222715,3700.0
60937.90231171769,45795.965322878685,-36.29828401292989,-64.48592542343388,3705.0
60742.9724321961,45481.47789535622,-38.98597590431913,-62.89748550449253,3710.0
60561.76580523561,45158.88812746888,-36.24132539209634,-64.51795357746704,3715.0
60380.55917827513,44836.298359581546,-36.24132539209634,-64.51795357746704,3720.0
60199.352551314645,44513.70859169421,-36.24132539209634,-64.51795357746705,3725.0
60018.14592435416,44191.11882380687,-36.241325392096336,-64.51795357746704,3730.0
59836.93929739368,43868.529055919535,-36.24132539209633,-64.51795357746705,3735.0
59655.73267043319,43545.9392880322,-36.24132539209633,-64.51795357746705,3740.0
59474.52604347271,43223.34952014486,-36.24132539209632,-64.51795357746705,3745.0
59293.319416512226,42900.75975225752,-36.24132539209632,-64.51795357746705,3750.0
59112.11278955174,42578.169984370186,-36.241325392096314,-64.51795357746705,3755.0
58930.90616259126,42255.58021648285,-36.24132539209631,-64.51795357746707,3760.0
58749.699535630774,41932.99044859551,-36.2413253920963,-64.51795357746707,3765.0
58568.49290867029,41610.400680708175,-36.24132539209629,-64.51795357746707,3770.0
58387.28628170981,41287.81091282084,-36.24132539209629,-64.51795357746707,3775.0
58206.07965474932,40965.2211449335,-36.241325392096286,-64.51795357746708,3780.0
58024.87302778884,40642.631377046164,-36.24132539209628,-64.51795357746708,3785.0
57843.666400828355,40320.04160915883,-36.24132539209628,-64.51795357746708,3790.0
57662.45977386787,39997.45184127149,-36.241325392096265,-64.51795357746708,3795.0
57481.25314690739,39674.86207338415,-36.24132539209626,-64.5179535774671,3800.0
57300.0465199469,39352.272305496816,-36.24132539209625,-64.5179535774671,3805.0
57118.83989298642,39029.68253760948,-36.241325392096236,-64.5179535774671,3810.0
56937.633266025936,38707.09276972214,-36.24132539209623,-64.51795357746711,3815.0
56756.42663906545,38384.503001834804,-36.241325392096215,-64.51795357746711,3820.0
56575.22001210497,38061.91323394747,-36.2413253920962,-64.51795357746711,3825.0
56394.013385144484,37739.32346606013,-36.24132539209619,-64.51795357746713,3830.0
56212.806758184,37416.73369817279,-36.241325392096186,-64.51795357746714,3835.0
56031.60013122352,37094.143930285456,-36.241325392096165,-64.51795357746714,3840.0
55850.39350426303,36771.55416239812,-36.24132539209615,-64.51795357746715,3845.0
55669.18687730255,36448.96439451078,-36.24132539209614,-64.51795357746715,3850.0
55487.980250342065,36126.374626623445,-36.241325392096115,-64.51795357746717,3855.0
55306.77362338158,35803.78485873611,-36.2413253920961,-64.51795357746718,3860.0
55125.5669964211,35481.19509084877,-36.24132539209608,-64.5179535774672,3865.0
54944.36036946061,35158.60532296143,-36.24132539209605,-64.51795357746721,3870.0
54763.15374250014,34836.0155550741,-36.24132539209602,-64.51795357746722,3875.0
54581.94711553965,34513.42578718676,-36.24132539209607,-64.5179535774672,3880.0
54400.74048857918,34190.83601929942,-36.24132539209604,-64.51795357746722,3885.0
54219.53386161869,33868.246251412085,-36.24132539209609,-64.5179535774672,3890.0
54038.32723465821,33545.65648352475,-36.241325392096044,-64.51795357746721,3895.0
53857.12060769773,33223.06671563741,-36.241325392096,-64.51795357746724,3900.0
53675.91398073725,32900.476947750074,-36.241325392096066,-64.51795357746721,3905.0
53494.70735377677,32577.887179862737,-36.241325392096016,-64.51795357746724,3910.0
53313.50072681629,32255.2974119754,-36.241325392096094,-64.51795357746718,3915.0
53132.29409985581,31932.707644088063,-36.24132539209603,-64.51795357746722,3920.0
52951.08747289533,31610.117876200726,-36.24132539209614,-64.51795357746717,3925.0
52769.880845934844,31287.52810831339,-36.24132539209606,-64.51795357746721,3930.0
52588.67421897437,30964.93834042605,-36.24132539209594,-64.51795357746727,3935.0
52407.46759201388,30642.348572538715,-36.24132539209614,-64.51795357746717,3940.0
52087.5,30072.73214641463,0.0,0.0,3948.8288049223406
