x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2240.0
138613.55437271812,60125.720750627195,-57.289125456377114,-3.9487084404128865,2245.0
138345.63168773265,60128.65068601407,-53.584536997096876,0.5859870773758448,2250.0
138077.70900154806,60131.57381426859,-53.584537236916645,0.5846256509029538,2255.0
137809.78631435093,60134.49011623466,-53.58453743942529,0.5832603932145237,2260.0
137541.8636263294,60137.39957265239,-53.584537604304806,0.5818912835466887,2265.0
137273.94093767324,60140.302164157234,-53.58453773123396,0.5805183009686572,2270.0
137006.0182485738,60143.19787127914,-53.584537819888226,0.5791414243809453,2275.0
136739.0643157916,60124.315394809855,-53.390786556441164,-3.776495293857364,2280.0
136471.14163164666,60127.249560892924,-53.58453682898638,0.5868332166138759,2285.0
136204.33371883997,60106.787747030256,-53.36158256134043,-4.092362772533065,2290.0
135936.41104722425,60109.76449747913,-53.58453432314829,0.5953500897752054,2295.0
135669.80572471686,60087.27516343954,-53.321064501474886,-4.497866807919306,2300.0
135401.8830760124,60090.29976670709,-53.58452974089487,0.6049206535094818,2305.0
135135.59766371956,60064.906204945684,-53.25708245856581,-5.078712352280851,2310.0
134867.6750531585,60067.98613938991,-53.58452211221013,0.6159868888454708,2315.0
134602.14811832408,60036.6908638565,-53.105386966885604,-6.259055106682868,2320.0
134334.2255742087,60039.84106065989,-53.58450882307628,0.6300393606783363,2325.0
134066.3030225374,60042.98422689776,-53.58451033425994,0.6286332475730291,2330.0
133798.3804634907,60046.12034198581,-53.58451180934056,0.6272230176089751,2335.0
133530.45789725077,60049.24938522366,-53.58451324798597,0.6258086475703499,2340.0
133262.53532400148,60052.37133579389,-53.58451464986045,0.6243901140471182,2345.0
132994.61274392836,60055.486172761055,-53.58451601462474,0.6229673934328757,2350.0
132726.6901572187,60058.59387507067,-53.58451734193588,0.6215404619226583,2355.0
132458.76756406145,60061.69442154822,-53.5845186314473,0.6201092955107348,2360.0
132190.8449646474,60064.78779089816,-53.5845198828087,0.618673869988354,2365.0
131922.92235916908,60067.87396170287,-53.58452109566594,0.6172341609414606,2370.0
131654.99974782078,60070.95291242161,-53.584522269661136,0.615790143748386,2375.0
131387.07713079863,60074.0246213895,-53.58452340443249,0.6143417935775101,2380.0
131119.15450830056,60077.08906681643,-53.584524499614275,0.6128890853848783,2385.0
130851.23188052638,60080.14622678599,-53.584525554836844,0.6114319939117884,2390.0
130583.30924767775,60083.196079254405,-53.58452656972644,0.6099704936823541,2395.0
130315.38660995822,60086.23860204941,-53.58452754390528,0.6085045590010172,2400.0
130047.46396757326,60089.27377286916,-53.584528476991416,0.6070341639500402,2405.0
129779.54132073026,60092.301569281095,-53.58452936859874,0.6055592823869452,2410.0
129511.61866963858,60095.321968720804,-53.584530218336845,0.6040798879419328,2415.0
129243.69601450954,60098.33494849088,-53.584531025811074,0.6025959540152634,2420.0
128975.77335555642,60101.340485759756,-53.58453179062238,0.6011074537745801,2425.0
128707.85069299459,60104.33855756052,-53.58453251236729,0.5996143601522231,2430.0
128439.9280270414,60107.329140789734,-53.58453319063786,0.5981166458424758,2435.0
128172.00535791629,60110.31221220623,-53.58453382502159,0.5966142832987975,2440.0
127904.08268584078,60113.28774842988,-53.584534415101395,0.5951072447309937,2445.0
127636.1600110385,60116.25572594039,-53.584534960455514,0.5935955021023565,2450.0
127368.23733373522,60119.216121076024,-53.58453546065743,0.5920790271267626,2455.0
127100.31465415884,60122.16891003235,-53.584535915275886,0.5905577912657263,2460.0
126832.39197253947,60125.114068860974,-53.58453632387471,0.5890317657254114,2465.0
126564.4692891094,60128.05157346824,-53.584536686012825,0.5875009214535915,2470.0
126296.54660410318,60130.98139961393,-53.584537001244165,0.5859652291365762,2475.0
126028.62391775759,60133.90352290991,-53.58453726911757,0.5844246591960844,2480.0
125760.70123031171,60136.81791881884,-53.58453748917677,0.5828791817860767,2485.0
125492.77854200691,60139.72456265279,-53.584537660960265,0.5813287667895326,2490.0
125224.8558530869,60142.62342957186,-53.5845377840013,0.5797733838151748,2495.0
124956.93316379776,60145.51449458283,-53.584537857827726,0.5782130021941745,2500.0
124689.01047438795,60148.39773253771,-53.58453788196203,0.5766475909767621,2505.0
