x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,4910.0
86571.8455966633,30155.950912798507,-48.13088066733951,16.643753276775335,4915.0
86329.08192132875,30234.39613210564,-48.552735066912476,15.68904386142659,4920.0
86086.32293333748,30312.854881262978,-48.55179759825494,15.69174983146712,4925.0
85843.56864712421,30391.327199368254,-48.5508572426542,15.694463621055068,4930.0
85600.81907720867,30469.813125742094,-48.54991398310839,15.697185274767673,4935.0
85358.07423819634,30548.312699929906,-48.548967802467494,15.699914837562396,4940.0
85115.33414477918,30626.825961703813,-48.54801868343152,15.702652354781204,4945.0
84872.59881173643,30705.35295106459,-48.547066608548896,15.705397872154968,4950.0
84629.86825393536,30783.893708243628,-48.54611156021454,15.708151435807935,4955.0
84387.14248633201,30862.44827370494,-48.54515352066818,15.710913092262203,4960.0
84144.42152397205,30941.016688147152,-48.54419247199255,15.713682888442325,4965.0
83901.70538199149,31019.59899250555,-48.54322839611149,15.716460871679946,4970.0
83658.99407561755,31098.195227954144,-48.54226127478805,15.719247089718507,4975.0
83416.28762016943,31176.805435907732,-48.541291089622746,15.722041590718014,4980.0
83173.58603105917,31255.429658024033,-48.54031782205144,15.724844423259917,4985.0
82930.88932379245,31334.067936205793,-48.539341453343546,15.727655636352,4990.0
82688.19751396946,31412.72031260296,-48.538361964599964,15.730475279433374,4995.0
82445.5106172857,31491.386829614858,-48.53737933675107,15.733303402379551,5000.0
82202.82864953294,31570.067529892396,-48.53639355055473,15.736140055507565,5005.0
81960.15162659997,31648.7624563403,-48.535404586594176,15.738985289581219,5010.0
81717.47956447359,31727.47165211938,-48.53441242527592,15.741839155816326,5015.0
81474.81247923945,31806.19516064881,-48.533417046827644,15.744701705886119,5020.0
81232.15038708298,31884.933025608443,-48.53241843129599,15.74757299192667,5025.0
80989.49330429026,31963.685290941154,-48.5314165585444,15.750453066542448,5030.0
80746.841247249,32042.452000855214,-48.53041140825087,15.753341982811907,5035.0
80504.19423244947,32121.233199826678,-48.52940295990569,15.756239794293194,5040.0
80261.55227648542,32200.02893260183,-48.52839119280911,15.759146555029922,5045.0
80018.91539605508,32278.839244199615,-48.527376086069076,15.762062319557057,5050.0
79776.28360796208,32357.66417991415,-48.52635761859877,15.764987142906861,5055.0
79533.6569291165,32436.503785317225,-48.5253357691143,15.767921080614936,5060.0
79291.03537653584,32515.358106260857,-48.52431051613216,15.770864188726382,5065.0
79048.418967346,32594.227188879868,-48.523281837966806,15.773816523802022,5070.0
78805.80771878237,32673.11107959449,-48.52224971272813,15.77677814292473,5075.0
78563.20164819078,32752.009825113022,-48.521214118318866,15.779749103705864,5080.0
78320.60077302862,32830.92347243448,-48.52017503243207,15.782729464291783,5085.0
78078.00511086588,32909.85206885133,-48.51913243254833,15.785719283370494,5090.0
77835.41467938622,32988.79566195222,-48.518086295933244,15.788718620178354,5095.0
77592.82949638805,33067.75429962476,-48.51703659963464,15.791727534506922,5100.0
77350.24957978565,33146.72803005831,-48.51598332047973,15.794746086709903,5105.0
77107.67494761029,33225.71690174686,-48.514926435072404,15.79777433771018,5110.0
76865.10561801134,33304.7209634919,-48.51386591979037,15.80081234900701,5115.0
76622.54160925743,33383.740264405315,-48.5128017507821,15.803860182683245,5120.0
76379.98293973762,33462.77485391238,-48.511733903964135,15.806917901412774,5125.0
76137.42962796253,33541.824781754716,-48.51066235501785,15.80998556846798,5130.0
75894.8816925656,33620.89009799335,-48.509587079386556,15.81306324772742,5135.0
75652.33915230424,33699.97085301177,-48.508508052272354,15.816151003683508,5140.0
75409.80202606108,33779.06709751902,-48.50742524863298,15.819248901450436,5145.0
75167.27033284519,33858.178882552886,-48.506338643178644,15.822357006772144,5150.0
74924.74409179334,33937.30625948304,-48.505248210368784,15.825475386030455,5155.0
74682.2233221713,34016.449280014305,-48.50415392440872,15.828604106253337,5160.0
74439.70804337507,34095.60799618992,-48.50305575924632,15.83174323512327,5165.0
74197.19827493222,34174.782460394854,-48.501953688568655,15.834892840985805,5170.0
73954.69403650322,34253.97272535915,-48.50084768579843,15.838052992858202,5175.0
73712.19534788276,34333.17884416134,-48.49973772409051,15.841223760438258,5180.0
73469.70222900112,34412.400870231904,-48.4986237763284,15.844405214113255,5185.0
73227.21469992552,34491.63885735675,-48.497505815120434,15.847597424969038,5190.0
72984.73278086154,34570.89285968075,-48.49638381279627,15.850800464799288,5195.0
72742.25649215453,34650.162931711326,-48.49525774140299,15.854014406114949,5200.0
72499.78585429103,34729.44912832209,-48.49412757270132,15.857239322153717,5205.0
72257.32088790022,34808.75150475654,-48.49299327816178,15.860475286889827,5210.0
72014.86161375542,34888.07011663176,-48.4918548289606,15.863722375043913,5215.0
71805.53755296812,34969.708553234996,-41.86481215746006,16.327687320646987,5220.0
71596.20522420261,35051.32341200871,-41.866465753100194,16.322971754741708,5225.0
71386.86460763114,35132.91462867876,-41.868123314293065,16.31824333401036,5230.0
71177.51568331973,35214.48213860549,-41.86978486228411,16.3135019853465,5235.0
70968.15843122725,35296.025876780535,-41.87145041849595,16.308747635009563,5240.0
70758.7928312046,35377.54577782362,-41.87312000453048,16.303980208617503,5245.0
70549.41886299374,35459.04177597932,-41.874793642170886,16.29919963113926,5250.0
70340.03650622682,35540.513805113755,-41.87647135338369,16.29440582688715,5255.0
70130.64574042521,35621.9617987113,-41.87815316032088,16.2895987195091,5260.0
69921.2465449986,35703.385689871204,-41.87983908532203,16.28477823198082,5265.0
69711.83889924402,35784.78541130419,-41.88152915091647,16.279944286597814,5270.0
69502.42278234489,35866.16089532903,-41.883223379825445,16.27509680496731,5275.0
69292.99817337007,35947.512073869024,-41.88492179496438,16.270235708000016,5280.0
69083.56505127285,36028.838878448536,-41.8866244194451,16.265360915901834,5285.0
68874.12339488996,36110.14124018936,-41.888331276578164,16.260472348165365,5290.0
68664.67318294059,36191.41908980717,-41.890042389875155,16.255569923561342,5295.0
68455.21439402533,36272.672357607815,-41.89175778305105,16.25065356012989,5300.0
68245.7470066252,36353.90097348367,-41.8934774800266,16.245723175171694,5305.0
68036.27099910054,36435.10486690987,-41.895201504930775,16.240778685239018,5310.0
67826.78634969002,36516.2839669405,-41.89692988210324,16.235820006126563,5315.0
67617.29303650954,36597.43820220481,-41.898662636096816,16.23084705286222,5320.0
67407.79103755114,36678.5675009033,-41.900399791680094,16.22585973969768,5325.0
67198.28033068194,36759.6717908038,-41.902141373839896,16.220857980098828,5330.0
66988.76089364302,36840.750999237476,-41.90388740778402,16.215841686736116,5335.0
66779.2327040483,36921.80505309485,-41.90563791894381,16.21081077147468,5340.0
66569.69573938342,37002.83387882167,-41.90739293297691,16.205765145364317,5345.0
66360.14997700456,37083.83740241482,-41.909152475769936,16.200704718629368,5350.0
66150.59539413736,37164.81554941811,-41.91091657344134,16.195629400658373,5355.0
65941.03196787564,37245.76824491808,-41.91268525234417,16.190539099993597,5360.0
65731.45967518029,37326.69541353968,-41.914458539068946,16.185433724320383,5365.0
65521.87849287806,37407.596979441965,-41.91623646044662,16.180313180456352,5370.0
65312.288397660304,37488.47286631367,-41.91801904355145,16.175177374340382,5375.0
65102.68936608178,37569.32299736878,-41.9198063157041,16.170026211021483,5380.0
