x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4415.0
34899.63265805432,119987.29925711431,34.92653161086496,-60.725865708841305,4420.0
35075.581976520414,119669.76953202167,35.189863693219905,-63.50594501852725,4425.0
35251.591533525825,119352.27459456793,35.20191140108271,-63.49898749074831,4430.0
35384.48757704309,119166.65167382348,26.579208703452124,-37.124584148890825,4435.0
35543.98247888615,118891.01452274594,31.89898036861305,-55.12743021550628,4440.0
35719.836352310405,118573.42970924209,35.17077468485035,-63.51696270077185,4445.0
35885.8236562102,118280.89147815004,33.197460779959364,-58.50764621841016,4450.0
36057.191185617055,117976.93966389887,34.273505881369864,-60.79036285023446,4455.0
36229.24409632767,117670.45829436857,34.41058214212267,-61.29627390606054,4460.0
36403.14119522974,117359.23157078854,34.77941978041499,-62.245344716003984,4465.0
36577.92544000079,117045.62451865635,34.95684895420985,-62.721410426439355,4470.0
36754.05516952801,116728.19902572739,35.22594590544328,-63.48509858579104,4475.0
36930.25173551121,116410.81218184857,35.23931319663993,-63.47736877576511,4480.0
37106.51591581409,116093.46445576935,35.25283606057565,-63.46954521584194,4485.0
37282.84850689719,115776.1563276708,35.266518216621314,-63.46162561970947,4490.0
37459.25032449638,115458.88828958805,35.280363519837785,-63.453607616550265,4495.0
37635.72220433476,115141.66084585391,35.29437596767501,-63.44548874682871,4500.0
37812.26500287021,114824.47451356486,35.308559707090296,-63.437266457812434,4505.0
37988.8795980808,114507.32982307082,35.32291904211783,-63.42893809880781,4510.0
38165.56689029042,114190.22731849038,35.33745844192412,-63.42050091608699,4515.0
38342.327803037355,113873.16755825296,35.35218254938731,-63.411952047482686,4520.0
38519.163283988564,113556.15111566984,35.367096190242016,-63.40328851662356,4525.0
38696.07430590274,113239.17857953593,35.38220438283483,-63.39450722678212,4530.0
38873.06186764544,112922.25055476443,35.397512348540396,-63.38560495430237,4535.0
39050.1269952599,112605.36766305656,35.4130255228922,-63.376578341573314,4540.0
39227.270743097346,112288.53054360901,35.428749567488126,-63.36742388950932,4545.0
39404.49419501103,111971.73985386154,35.44469038273633,-63.35813794949572,4550.0
39581.798465618594,111654.99627028777,35.46085412151361,-63.3487167147533,4555.0
39759.18470163768,111338.30048923241,35.477247203816226,-63.33915621107051,4560.0
39936.65408330013,111021.65322779818,35.4938763324905,-63.32945228684703,4565.0
40114.20782585083,110705.05522478624,35.510748510141,-63.31960060238653,4570.0
40291.84718113745,110388.50724169439,35.52787105732304,-63.309596618369675,4575.0
40469.57343929814,110072.01006377724,35.54525163213905,-63.29943558343052,4580.0
40647.38793055499,109755.56450117347,35.56289825137074,-63.289112520752084,4585.0
40825.29202712146,109439.17139010555,35.580819313294064,-63.27862221358575,4590.0
41003.28714523316,109122.8315941576,35.5990236223404,-63.26795918959004,4595.0
41181.3747473121,108806.54600563824,35.61752041578671,-63.25711770387072,4600.0
41359.55634427549,108490.31554703528,35.63631939267815,-63.24609172059138,4605.0
41537.83349800154,108174.14117257025,35.65543074521172,-63.234874893006975,4610.0
41716.20782396573,107858.02386986147,35.67486519283637,-63.223460541755685,4615.0
41894.68099406252,107541.96466170535,35.694634019357565,-63.21184163122334,4620.0
42073.25473962937,107225.96460798649,35.71474911336961,-63.20001074377143,4625.0
42251.93085469127,106910.02480772852,35.73522301238094,-63.18796005159293,4630.0
42430.7111994465,106594.14640129887,35.75606895104525,-63.17568128592886,4635.0
42609.597704016334,106278.33057278216,35.777300913965995,-63.163165703343246,4640.0
42788.59237248436,105962.5785525386,35.79893369360538,-63.15040404871243,4645.0
42967.69728725387,105646.89161996591,35.8209829539023,-63.13738651453722,4650.0
43146.91461375531,105331.27110648526,35.84346530028906,-63.12410269613088,4655.0
43326.24660553979,105015.7183987744,35.866398356895616,-63.11054154217087,4660.0
43505.695609799026,104700.23494227427,35.88980085184695,-63.09669130002669,4665.0
43685.264073357495,104384.82224499833,35.913692711693905,-63.08253945518779,4670.0
43864.95454918839,104069.48188167828,35.9380951661787,-63.06807266401066,4675.0
44044.769703512015,103754.21549828387,35.963030864724,-63.05327667888131,4680.0
44224.7123235433,103439.02481696015,35.98852400625785,-63.03813626474311,4685.0
44404.78532596456,103123.91164143132,36.0146004842517,-63.022635105766945,4690.0
44584.99176621038,102808.87786292765,36.041288049164415,-63.00675570073312,4695.0
44765.3348486647,102493.92546670041,36.0686164908638,-62.99047924544641,4700.0
44945.81793788496,102179.05653919937,36.09661784405164,-62.9737855002075,4705.0
45126.4445709863,101864.27327599935,36.12532662026734,-62.956652640002865,4710.0
45307.21847133986,101549.57799057616,36.1547800707116,-62.939057084637355,4715.0
45488.14356376458,101234.97312404866,36.185018484943015,-62.92097330549933,4720.0
45660.59311133929,100914.41941075325,34.489909514941665,-64.11074265908225,4725.0
45833.46954336246,100594.12180352745,34.5752864046341,-64.05952144516155,4730.0
46006.78508484003,100274.08845262871,34.66310829551398,-64.00667017974654,4735.0
46180.55269700732,99954.32802477652,34.753522433458286,-63.95208557043727,4740.0
46354.786146460996,99634.84975330535,34.84668989073602,-63.89565429423462,4745.0
46529.5000832656,99315.66349499456,34.94278736092083,-63.83725166215851,4750.0
46704.71012954406,98996.77979472121,35.04200925569187,-63.77674005466903,4755.0
46880.43298037756,98678.2099593257,35.14457016670062,-63.71396707910046,4760.0
47056.686519236,98359.96614238682,35.25070777168666,-63.648763387774764,4765.0
47233.48995066024,98042.06144199136,35.36068628484809,-63.580940079090986,4770.0
47410.86395355424,97724.51001407969,35.474800578800576,-63.51028558233584,4775.0
47588.830859262656,97407.32720458819,35.593381141683274,-63.43656189829943,4780.0
47767.41485967008,97090.52970444185,35.71680008148506,-63.35950002926621,4785.0
47946.64225194695,96774.13573254384,35.84547845537279,-63.278794379602516,4790.0
48126.54172840641,96458.16525336319,35.979895291891786,-63.194095836130884,4795.0
48307.144722401674,96142.64023767799,36.120598799053155,-63.10500313703816,4800.0
48488.48582454004,95827.58497769819,36.268220427673796,-63.011051995959825,4805.0
48670.60328809887,95513.02647148004,36.42349271176594,-62.91170124363049,4810.0
48853.539648975624,95198.99489672619,36.587272175351245,-62.806314950770584,4815.0
49037.34249467833,94885.52420147334,36.76056914054024,-62.69413905057083,4820.0
49222.06543016969,94572.65284996785,36.9445870982733,-62.57427030109585,4825.0
49407.769308095514,94260.42477811343,37.140775585164086,-62.445614370882986,4830.0
49594.52382085077,93948.89063741863,37.350902551052194,-62.306828138961166,4835.0
49778.94593988552,93636.49180080295,36.88442380694837,-62.47976732313694,4840.0
49968.3381748092,93326.72262702032,37.87844698473635,-61.95383475652539,4845.0
50188.55124917072,93040.19848552797,44.04261487230385,-57.30482829846948,4850.0
50408.39440590445,92753.36420480497,43.9686313467462,-57.36685614460164,4855.0
