x,y,v_x,v_y,t
34724.99999999999,0.0,24.5,42.43524478543749,3720.0
34840.836920446956,221.51431651287172,23.16738408939236,44.302863302574345,3725.0
34957.59878785419,435.9360664372482,23.352373481446833,42.8843499848753,3730.0
35074.37002212567,650.3524071839176,23.354246854296754,42.8832681493339,3735.0
35191.15063950659,864.7633288187089,23.356123476182493,42.88218432695827,3740.0
35307.94065629902,1079.1688213716595,23.35800335848671,42.88109851059011,3745.0
35424.74008886228,1293.5688748368225,23.35988651265218,42.8800106930326,3750.0
35541.54895361319,1507.9634791720737,23.361772950182246,42.87892086705022,3755.0
35658.3672670264,1722.352624298915,23.363662682641127,42.87782902536828,3760.0
35775.19504563467,1936.736300102279,23.36555572165449,42.876735160672816,3765.0
35892.032306029214,2151.1144964303303,23.367452078909807,42.87563926561027,3770.0
36008.87906486,2365.487203094266,23.369351766156807,42.87454133278713,3775.0
36125.735338836035,2579.8544098681145,23.371254795207918,42.873441354769724,3780.0
36242.601144725726,2794.216106488534,23.37316117793873,42.87233932408389,3785.0
36359.476499357166,3008.5722826546075,23.37507092628844,42.87123523321468,3790.0
36476.361419618464,3222.922928027638,23.3769840522603,42.870129074606105,3795.0
36593.25592245808,3437.268032230942,23.378900567922088,42.86902084066076,3800.0
36710.16002488511,3651.60758484964,23.380820485406552,42.867910523739596,3805.0
36827.07374396967,3865.9415754304478,23.38274381691191,42.86679811616159,3810.0
36943.99709684318,4080.2699934814646,23.384670574702294,42.865683610203405,3815.0
37060.93010069872,4294.59282847196,23.38660077110824,42.864566998099136,3820.0
37177.87277279136,4508.91006983216,23.388534418527158,42.86344827203998,3825.0
37294.825130438476,4723.221706953029,23.39047152942386,42.86232742417387,3830.0
37411.78719102013,4937.527729186055,23.392412116330963,42.86120444660523,3835.0
37528.758971979376,5151.828125843028,23.39435619184948,42.86007933139463,3840.0
37645.74049082262,5366.12288619582,23.396303768649236,42.858952070558416,3845.0
37762.73176511997,5580.411999476162,23.398254859469457,42.857822656068464,3850.0
37879.732812505565,5794.695454875421,23.40020947711918,42.85669107985176,3855.0
37996.743650677956,6008.973241544371,23.40216763447785,42.85555733379013,3860.0
38113.764297400434,6223.245348592971,23.404129344495793,42.854421409719905,3865.0
38230.79477050141,6437.511765090128,23.40609462019475,42.853283299431524,3870.0
38347.83508787475,6651.772480063475,23.408063474668392,42.85214299466926,3875.0
38464.88526748017,6866.027482499129,23.410035921082876,42.85100048713081,3880.0
38581.94532734356,7080.276761341464,23.412011972677384,42.84985576846701,3885.0
38699.01528555738,7294.520305492872,23.41399164276458,42.84870883028143,3890.0
38816.09516028104,7508.758103813521,23.4159749447313,42.84755966413004,3895.0
38933.18496974123,7722.990145121125,23.417961892039006,42.84640826152084,3900.0
39050.28473223236,7937.216418190693,23.419952498224344,42.845254613913525,3905.0
39167.39446611686,8151.436911754288,23.421946776899755,42.84409871271909,3910.0
39284.514189825626,8365.651614500786,23.423944741753996,42.84294054929946,3915.0
39401.64392185839,8579.860515075621,23.425946406552743,42.841780114967136,3920.0
39518.78368078409,8794.063602080545,23.42795178513915,42.84061740098481,3925.0
39635.93348524126,9008.26086407337,23.429960891434447,42.83945239856498,3930.0
39753.09335393845,9222.452289567718,23.43197373943852,42.838285098869555,3935.0
39870.263305654604,9436.637867032765,23.43399034323052,42.83711549300951,3940.0
39987.44335923945,9650.817584892988,23.43601071696942,42.83594357204446,3945.0
40104.633533613924,9864.991431527898,23.43803487489469,42.83476932698225,3950.0
40221.833847770555,10079.159395271792,23.44006283132684,42.83359274877858,3955.0
40339.04432077389,10293.321464413475,23.44209460066809,42.83241382833662,3960.0
40456.26497176091,10507.477627196007,23.44413019740296,42.831232556506585,3965.0
40573.4958199414,10721.627871816434,23.44616963609892,42.830048924085304,3970.0
40690.73688459844,10935.772186425513,23.448212931407014,42.82886292181582,3975.0
40807.988185088754,11149.910559127447,23.4502600980625,42.827674540386994,3980.0
40925.24974084318,11364.042977979612,23.452311150885507,42.826483770433065,3985.0
41042.52157136709,11578.169430992279,23.45436610478169,42.825290602533194,3990.0
41159.80369624081,11792.289906128333,23.456424974742866,42.8240950272111,3995.0
41277.096135120046,12006.404391303005,23.458487775847725,42.822897034934535,4000.0
41394.39890773636,12220.512874383581,23.460554523262456,42.82169661611497,4005.0
41511.712033897566,12434.615343189116,23.46262523224145,42.82049376110701,4010.0
41629.035533488204,12648.711785490157,23.464699918128016,42.81928846020802,4015.0
41746.36942646998,12862.802189008446,23.466778596354988,42.818080703657714,4020.0
41863.71373288221,13076.886541416634,23.46886128244552,42.8168704816376,4025.0
41984.173761999,13307.249724909327,24.092005823359603,46.072636698538496,4030.0
42104.653657226845,13537.601361252677,24.095979045568548,46.07032726866995,4035.0
42225.153461622554,13767.941422918948,24.099960879141513,46.06801233325434,4040.0
42345.673218426484,13998.269882257013,24.103951360785484,46.06569186761302,4045.0
42466.21297106369,14228.586711491536,24.10795052744136,46.06336584690465,4050.0
42586.77276314512,14458.891882722155,24.111958416285898,46.06103424612368,4055.0
42707.35263846879,14689.18536792265,24.115975064733732,46.05869704009903,4060.0
42827.95264102098,14919.467138940112,24.120000510439404,46.05635420349255,4065.0
42948.57281497748,15149.7371674941,24.124034791299405,46.05400571079762,4070.0
43069.21320470475,15379.995425175788,24.12807794545426,46.051651536337616,4075.0
43189.8738547612,15610.24188344711,24.132130011290624,46.049291654264444,4080.0
43310.554809898415,15840.476513639895,24.136191027443385,46.04692603855705,4085.0
43431.2561150624,16070.699286954994,24.140261032797806,46.04455466301981,4090.0
43551.97781539486,16300.9101744614,24.144340066491694,46.04217750128107,4095.0
43672.71995623445,16531.109147095358,24.148428167917583,46.0397945267915,4100.0
43793.48258311807,16761.29617565947,24.152525376724935,46.037405712822626,4105.0
43914.26574178218,16991.471230821797,24.156631732822405,46.0350110324651,4110.0
44035.069478164085,17221.634283114934,24.160747276380054,46.03261045862716,4115.0
44155.893838403244,17451.7853029351,24.16487204783166,46.030203964033,4120.0
44276.73886884263,17681.924260541204,24.169006087877026,46.02779152122107,4125.0
44397.604616030054,17912.051126053917,24.173149437484298,46.02537310254245,4130.0
44518.49112671951,18142.16586945471,24.17730213789233,46.022948680159104,4135.0
44639.398447872576,18372.268460584924,24.181464230613074,46.02051822604226,4140.0
44760.32662665975,18602.358869144777,24.18563575743399,46.01808171197061,4145.0
44881.27571046185,18832.437064692418,24.189816760420456,46.01563910952854,4150.0
45002.24574687144,19062.50301664294,24.194007281918285,46.01319039010446,4155.0
45123.23678369422,19292.556694267383,24.198207364556154,46.01073552488893,4160.0
45244.24886895046,19522.598066691746,24.20241705124819,46.00827448487288,4165.0
45365.28205087644,19752.627102895975,24.206636385196457,46.00580724084578,4170.0
45486.33637792591,19982.643771712945,24.21086540989356,46.00333376339382,4175.0
45607.411898771534,20212.648041827433,24.21510416912525,46.00085402289797,4180.0
45728.5086623064,20442.639881775092,24.219352706973055,45.99836798953216,4185.0
45849.626717645486,20672.6192599414,24.22361106781693,45.99587563326133,4190.0
45970.766114127175,20902.586144560595,24.227879296337974,45.99337692383948,4195.0
46091.92690131478,21132.540503714634,24.23215743752114,45.99087183080777,4200.0
46213.10912899807,21362.482305332098,24.23644553665799,45.988360323492465,4205.0
46334.312847194815,21592.411517187113,24.240743639349464,45.985842371002974,4210.0
46455.53810615236,21822.32810689826,24.245051791508743,45.983317942229846,4215.0
46576.784956349176,22052.232041927477,24.249370039364038,45.98078700584265,4220.0
46698.05344849648,22282.123289578918,24.25369842946154,45.97824953028798,4225.0
46819.34363353982,22512.001816997854,24.258037008668268,45.97570548378727,4230.0
46940.6555626607,22741.867591169528,24.262385824175052,45.97315483433475,4235.0
47061.9892872782,22971.720578918004,24.266744923499523,45.97059754969527,4240.0
47183.344859050645,23201.560746905016,24.27111435448912,45.9680335974021,4245.0
47304.722329877266,23431.38806162879,24.275494165324115,45.96546294475477,4250.0
47426.12175189987,23661.202489422874,24.279884404520743,45.96288555881681,4255.0
47547.543177504536,23891.003996454943,24.284285120934303,45.960301406413514,4260.0
47668.986659323346,24120.792548725592,24.28869636376231,45.957710454129696,4265.0
47790.452250236085,24350.56811206713,24.29311818254771,45.95511266830733,4270.0
47911.940003371994,24580.330652142344,24.297550627182094,45.95250801504324,4275.0
48033.449972111535,24810.080134443277,24.301993747908973,45.94989646018673,4280.0
48154.98221008817,25039.816524289963,24.306447595327107,45.94727796933721,4285.0
48276.53677119014,25269.539786829173,24.31091222039382,45.94465250784178,4290.0
48398.11370956228,25499.249887033136,24.315387674428422,45.94202004079276,4295.0
48519.71307960786,25728.946789698264,24.319874009115612,45.93938053302525,4300.0
48641.33493599041,25958.630459443837,24.324371276508938,45.936733949114604,4305.0
48762.97933363558,26188.300860710708,24.32887952903436,45.93408025337383,4310.0
48884.64632773305,26417.957957759965,24.333398819493723,45.93141940985116,4315.0
49006.33597373839,26647.6017146716,24.337929201068416,45.92875138232734,4320.0
49128.048327375,26877.232095343166,24.342470727322976,45.92607613431302,4325.0
49242.15312009975,27120.982190283423,22.820958544949388,48.75001898805164,4330.0
49348.18145503542,27324.972832814612,21.205666987133103,40.79812850623796,4335.0
49454.23378286981,27528.949327334216,21.21046556687781,40.79529890392098,4340.0
49560.310149695484,27732.91164297545,21.215273365134895,40.79246312824706,4345.0
49666.41060179139,27936.859748739582,21.220090419180114,40.78962115282612,4350.0
49772.53518562399,28140.793613495076,21.224916766519662,40.78677295109917,4355.0
49878.68394784845,28344.71320597676,21.229752444892146,40.783918496336774,4360.0
49984.8569353098,28548.61849478495,21.234597492270467,40.781057761637705,4365.0
50091.05419504412,28752.509448384586,21.239451946863834,40.77819071992735,4370.0
50183.05355164649,28956.12601056813,18.399871320473924,40.7233124367083,4375.0
50284.59929753239,29159.88319417073,20.309149177180508,40.75143672051996,4380.0
50378.04295590365,29363.730450725714,18.688731674251947,40.76945131099721,4385.0
50476.593139986595,29567.499108439442,19.71003681658957,40.75373154274556,4390.0
50573.42347190794,29771.319346472977,19.366066384269423,40.7640476067067,4395.0
50672.55130497806,29975.115321630336,19.825566614023593,40.759195031471876,4400.0
50779.01648786143,30178.84778930349,21.293036576674897,40.74649353463105,4405.0
50885.50629854877,30382.565665696126,21.297962137467323,40.743575278526755,4410.0
50992.02078577841,30586.268918032605,21.30289744592912,40.74065046729608,4415.0
51098.55999849177,30789.95751339297,21.307842542671917,40.73771907207299,4420.0
51205.1239858346,30993.631418711975,21.312797468566067,40.73478106380104,4425.0
51311.71279715832,31197.290600778135,21.317762264742907,40.73183641323171,4430.0
51418.3264820213,31400.93502623275,21.322736972596942,40.728885090922695,4435.0
