x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,5805.0
86742.5,30193.97570294445,-14.0,24.248711305964278,5810.0
86672.5,30315.219259474274,-14.0,24.24871130596428,5815.0
86602.5,30436.462816004096,-14.0,24.248711305964278,5820.0
86532.5,30557.706372533918,-14.0,24.24871130596428,5825.0
86462.5,30678.94992906374,-14.0,24.248711305964278,5830.0
86392.5,30800.19348559356,-14.0,24.248711305964278,5835.0
86322.5,30921.437042123383,-14.000000000000002,24.248711305964278,5840.0
86252.5,31042.680598653205,-14.000000000000002,24.248711305964278,5845.0
86182.5,31163.924155183027,-14.000000000000002,24.248711305964278,5850.0
86112.5,31285.16771171285,-14.000000000000002,24.248711305964278,5855.0
86042.5,31406.41126824267,-14.000000000000002,24.248711305964278,5860.0
85972.5,31527.654824772493,-14.000000000000002,24.248711305964278,5865.0
85902.5,31648.898381302315,-14.000000000000004,24.248711305964278,5870.0
85832.5,31770.141937832137,-14.000000000000002,24.248711305964278,5875.0
85762.5,31891.38549436196,-14.000000000000004,24.248711305964278,5880.0
85692.5,32012.62905089178,-14.000000000000004,24.248711305964278,5885.0
85622.5,32133.872607421603,-14.000000000000004,24.248711305964278,5890.0
85552.5,32255.116163951425,-14.000000000000004,24.248711305964278,5895.0
85482.5,32376.359720481247,-14.000000000000005,24.248711305964278,5900.0
85412.5,32497.60327701107,-14.000000000000004,24.248711305964278,5905.0
85342.5,32618.84683354089,-14.000000000000005,24.248711305964278,5910.0
85272.5,32740.090390070713,-14.000000000000005,24.248711305964278,5915.0
85202.5,32861.333946600535,-14.000000000000005,24.248711305964278,5920.0
85132.5,32982.57750313036,-14.000000000000007,24.248711305964278,5925.0
85062.5,33103.82105966018,-14.000000000000009,24.24871130596428,5930.0
84992.5,33225.06461619,-14.000000000000007,24.248711305964278,5935.0
84922.5,33346.30817271982,-14.000000000000009,24.24871130596428,5940.0
84852.5,33467.551729249644,-14.000000000000009,24.24871130596428,5945.0
84782.5,33588.795285779466,-14.000000000000009,24.24871130596428,5950.0
84712.5,33710.03884230929,-14.000000000000009,24.24871130596428,5955.0
84642.5,33831.28239883911,-14.000000000000007,24.248711305964274,5960.0
84572.5,33952.52595536893,-14.000000000000009,24.24871130596428,5965.0
84502.5,34073.769511898754,-14.000000000000007,24.248711305964274,5970.0
84432.5,34195.013068428576,-14.000000000000009,24.24871130596428,5975.0
84362.5,34316.2566249584,-14.000000000000009,24.24871130596428,5980.0
84292.5,34437.50018148822,-14.000000000000009,24.24871130596428,5985.0
84222.5,34558.74373801804,-14.000000000000007,24.248711305964274,5990.0
84152.5,34679.987294547864,-14.000000000000009,24.24871130596428,5995.0
84082.5,34801.230851077686,-14.000000000000009,24.248711305964278,6000.0
84012.5,34922.47440760751,-14.000000000000009,24.248711305964278,6005.0
83942.5,35043.71796413733,-14.000000000000009,24.248711305964278,6010.0
83872.5,35164.96152066715,-14.000000000000009,24.248711305964278,6015.0
83802.5,35286.20507719697,-14.00000000000001,24.248711305964274,6020.0
83732.5,35407.448633726795,-14.000000000000009,24.248711305964278,6025.0
83662.5,35528.69219025662,-14.00000000000001,24.248711305964274,6030.0
83592.5,35649.93574678644,-14.00000000000001,24.248711305964274,6035.0
83522.5,35771.17930331626,-14.00000000000001,24.248711305964274,6040.0
83452.5,35892.42285984608,-14.00000000000001,24.248711305964274,6045.0
83382.5,36013.666416375905,-14.00000000000001,24.24871130596427,6050.0
83312.5,36134.90997290573,-14.00000000000001,24.248711305964274,6055.0
83242.5,36256.15352943555,-14.000000000000012,24.248711305964274,6060.0
83172.5,36377.39708596537,-14.000000000000012,24.248711305964274,6065.0
83102.5,36498.64064249519,-14.000000000000012,24.248711305964274,6070.0
83032.5,36619.884199025015,-14.000000000000012,24.248711305964274,6075.0
82962.5,36741.12775555484,-14.000000000000012,24.24871130596427,6080.0
82888.58817882545,36860.0270519811,-14.78236423491003,23.77985928525341,6085.0
82818.60874345154,36981.28247917819,-13.995887074782452,24.251085439417707,6090.0
82746.89561410315,37101.52068890813,-14.34262586967813,24.04764194598796,6095.0
82676.92533984418,37222.78140274457,-13.9940548517957,24.252142767288277,6100.0
82606.1622646776,37343.58118417222,-14.15261503331851,24.159956285529304,6105.0
82536.19621465466,37464.8443353938,-13.993210004586002,24.252630244316887,6110.0
82466.23016463172,37586.10748661538,-13.993210004585997,24.252630244316887,6115.0
82396.26411460878,37707.37063783696,-13.993210004585992,24.252630244316894,6120.0
82326.29806458585,37828.63378905854,-13.993210004585984,24.2526302443169,6125.0
82256.33201456291,37949.89694028012,-13.993210004585976,24.252630244316897,6130.0
82186.36596453997,38071.160091501704,-13.99321000458597,24.252630244316904,6135.0
82116.39991451704,38192.423242723286,-13.993210004585961,24.252630244316908,6140.0
82046.4338644941,38313.68639394487,-13.993210004585956,24.252630244316915,6145.0
81976.46781447117,38434.94954516645,-13.993210004585947,24.25263024431692,6150.0
81906.50176444823,38556.21269638803,-13.993210004585942,24.252630244316922,6155.0
81836.53571442529,38677.47584760961,-13.993210004585935,24.25263024431693,6160.0
81766.56966440236,38798.73899883119,-13.993210004585922,24.25263024431693,6165.0
81696.60361437942,38920.00215005277,-13.99321000458592,24.252630244316936,6170.0
81626.63756435648,39041.265301274354,-13.993210004585913,24.25263024431694,6175.0
81556.67151433355,39162.528452495935,-13.993210004585903,24.252630244316943,6180.0
81486.70546431061,39283.79160371752,-13.993210004585896,24.25263024431695,6185.0
81416.73941428767,39405.0547549391,-13.993210004585885,24.252630244316954,6190.0
81346.77336426474,39526.31790616068,-13.99321000458588,24.252630244316958,6195.0
81276.8073142418,39647.58105738226,-13.993210004585872,24.25263024431696,6200.0
81206.84126421886,39768.84420860384,-13.993210004585864,24.25263024431697,6205.0
81136.87521419593,39890.10735982543,-13.993210004585857,24.252630244316972,6210.0
81066.909164173,40011.37051104702,-13.99321000458585,24.252630244316975,6215.0
80996.94311415007,40132.6336622686,-13.993210004585858,24.252630244316965,6220.0
80926.97706412715,40253.89681349019,-13.99321000458585,24.252630244316972,6225.0
80857.01101410421,40375.15996471178,-13.99321000458586,24.252630244316972,6230.0
80787.04496408129,40496.423115933365,-13.993210004585855,24.252630244316972,6235.0
80717.07891405835,40617.686267154946,-13.993210004585864,24.25263024431697,6240.0
80647.11286403541,40738.949418376535,-13.993210004585855,24.252630244316972,6245.0
80577.14681401249,40860.21256959812,-13.99321000458585,24.252630244316975,6250.0
80507.18076398956,40981.47572081971,-13.993210004585858,24.252630244316972,6255.0
80437.21471396662,41102.7388720413,-13.993210004585855,24.252630244316972,6260.0
80367.2486639437,41224.00202326289,-13.993210004585848,24.252630244316975,6265.0
80297.28261392076,41345.26517448448,-13.993210004585857,24.252630244316972,6270.0
80227.31656389784,41466.528325706066,-13.993210004585851,24.252630244316972,6275.0
80157.3505138749,41587.791476927654,-13.993210004585862,24.25263024431697,6280.0
80087.38446385197,41709.05462814924,-13.993210004585857,24.252630244316972,6285.0
80017.41841382904,41830.31777937083,-13.993210004585851,24.252630244316975,6290.0
79947.45236380611,41951.58093059242,-13.99321000458586,24.25263024431697,6295.0
79877.48631378319,42072.84408181401,-13.993210004585855,24.252630244316972,6300.0
79807.52026376025,42194.10723303559,-13.993210004585864,24.252630244316965,6305.0
79737.55421373731,42315.37038425718,-13.993210004585855,24.252630244316972,6310.0
79667.58816371439,42436.633535478766,-13.99321000458585,24.252630244316975,6315.0
79597.62211369145,42557.89668670035,-13.993210004585858,24.252630244316965,6320.0
79527.65606366853,42679.159837921936,-13.99321000458585,24.252630244316972,6325.0
79457.6900136456,42800.42298914352,-13.993210004585858,24.252630244316965,6330.0
79387.72396362267,42921.686140365106,-13.99321000458585,24.252630244316972,6335.0
79317.75791359974,43042.94929158669,-13.993210004585858,24.252630244316965,6340.0
79247.79186357681,43164.212442808275,-13.99321000458585,24.252630244316975,6345.0
79177.82581355388,43285.475594029864,-13.99321000458586,24.25263024431697,6350.0
79107.85976353096,43406.73874525145,-13.993210004585855,24.252630244316972,6355.0
79037.89371350802,43528.00189647303,-13.993210004585864,24.252630244316965,6360.0
78967.92766348508,43649.26504769462,-13.993210004585855,24.252630244316972,6365.0
78897.96161346216,43770.52819891621,-13.993210004585848,24.252630244316975,6370.0
78827.99556343922,43891.7913501378,-13.99321000458586,24.252630244316972,6375.0
78758.02951341629,44013.05450135939,-13.993210004585855,24.252630244316972,6380.0
78688.06346339337,44134.317652580976,-13.993210004585846,24.252630244316975,6385.0
78618.09741337043,44255.580803802564,-13.993210004585857,24.252630244316972,6390.0
78548.13136334751,44376.84395502415,-13.993210004585851,24.252630244316975,6395.0
78478.16531332457,44498.107106245734,-13.993210004585862,24.25263024431697,6400.0
78408.19926330165,44619.37025746732,-13.993210004585851,24.252630244316972,6405.0
78338.23321327871,44740.63340868891,-13.993210004585862,24.25263024431697,6410.0
78268.26716325578,44861.8965599105,-13.993210004585857,24.252630244316972,6415.0
78198.30111323285,44983.15971113209,-13.993210004585851,24.252630244316975,6420.0
78128.33506320992,45104.42286235368,-13.993210004585864,24.25263024431697,6425.0
78058.36901318698,45225.686013575265,-13.993210004585855,24.252630244316972,6430.0
77988.40296316406,45346.94916479685,-13.99321000458585,24.252630244316975,6435.0
77918.43691314112,45468.21231601844,-13.99321000458586,24.25263024431697,6440.0
77848.47086311819,45589.47546724003,-13.993210004585855,24.252630244316972,6445.0
77778.50481309526,45710.73861846162,-13.993210004585848,24.252630244316975,6450.0
77708.53876307233,45832.00176968321,-13.99321000458586,24.252630244316972,6455.0
77638.57271304939,45953.264920904796,-13.993210004585855,24.252630244316972,6460.0
77568.60666302647,46074.528072126384,-13.993210004585844,24.252630244316975,6465.0
77498.64061300353,46195.79122334797,-13.993210004585858,24.252630244316972,6470.0
77428.67456298061,46317.05437456956,-13.993210004585851,24.252630244316972,6475.0
77358.70851295767,46438.31752579114,-13.993210004585864,24.252630244316965,6480.0
77288.74246293475,46559.58067701273,-13.993210004585853,24.252630244316972,6485.0
77218.77641291181,46680.84382823431,-13.993210004585864,24.252630244316965,6490.0
77148.8103628889,46802.1069794559,-13.993210004585851,24.252630244316972,6495.0
77078.84431286596,46923.37013067748,-13.993210004585864,24.252630244316965,6500.0
77008.87826284303,47044.63328189907,-13.993210004585851,24.252630244316975,6505.0
76938.9122128201,47165.89643312065,-13.993210004585864,24.25263024431697,6510.0
76868.94616279718,47287.15958434224,-13.993210004585851,24.252630244316972,6515.0
76798.98011277424,47408.42273556382,-13.993210004585864,24.252630244316965,6520.0
76729.01406275132,47529.68588678541,-13.993210004585851,24.252630244316972,6525.0
76659.04801272838,47650.94903800699,-13.993210004585865,24.252630244316965,6530.0
76589.08196270546,47772.21218922858,-13.993210004585851,24.252630244316972,6535.0
76519.11591268252,47893.47534045016,-13.993210004585865,24.252630244316965,6540.0
76449.1498626596,48014.73849167175,-13.993210004585851,24.252630244316975,6545.0
76376.96516459264,48134.69418918121,-14.436939613393374,23.991139501891798,6550.0
76307.0216376131,48255.97033289325,-13.988705395906027,24.255228742408296,6555.0
76234.82250325097,48375.91734201544,-14.439826872426666,23.989401824437905,6560.0
76164.90234849032,48497.20696217416,-13.984030952130151,24.257924031744057,6565.0
76092.68800320574,48617.14481414392,-14.442869056915363,23.987570393951884,6570.0
76022.7921229199,48738.448424638686,-13.97917605716878,24.260722098954083,6575.0
75950.56161407423,48858.37654307592,-14.44610176913343,23.985623687447447,6580.0
75880.69096954387,48979.694691070814,-13.974128906074892,24.263629598978017,6585.0
75810.8203250135,49101.012839065705,-13.974128906074904,24.26362959897801,6590.0
75740.94968048313,49222.330987060595,-13.974128906074911,24.263629598978003,6595.0
75671.07903595276,49343.649135055486,-13.974128906074922,24.263629598978,6600.0
75601.20839142239,49464.96728305038,-13.974128906074935,24.263629598977992,6605.0
75531.33774689202,49586.28543104527,-13.974128906074945,24.263629598977985,6610.0
75461.46710236165,49707.60357904016,-13.974128906074954,24.263629598977975,6615.0
75391.59645783129,49828.92172703505,-13.974128906074966,24.263629598977975,6620.0
75321.72581330092,49950.23987502994,-13.974128906074979,24.263629598977968,6625.0
75251.85516877055,50071.55802302483,-13.974128906074991,24.263629598977957,6630.0
75181.98452424018,50192.87617101972,-13.974128906075004,24.263629598977953,6635.0
75112.11387970981,50314.19431901461,-13.974128906075016,24.263629598977946,6640.0
75042.24323517944,50435.5124670095,-13.974128906075029,24.26362959897794,6645.0
74972.37259064907,50556.83061500439,-13.974128906075043,24.26362959897793,6650.0
74902.5019461187,50678.148762999284,-13.974128906075055,24.26362959897792,6655.0
74832.63130158834,50799.466910994175,-13.974128906075066,24.263629598977914,6660.0
74762.76065705797,50920.785058989066,-13.974128906075084,24.263629598977907,6665.0
74692.8900125276,51042.10320698396,-13.974128906075098,24.2636295989779,6670.0
74623.01936799723,51163.42135497885,-13.974128906075112,24.26362959897789,6675.0
74553.14872346686,51284.73950297374,-13.974128906075128,24.26362959897788,6680.0
74483.27807893649,51406.05765096863,-13.974128906075142,24.26362959897787,6685.0
74413.40743440612,51527.37579896352,-13.974128906075158,24.26362959897786,6690.0
74343.53678987575,51648.69394695841,-13.974128906075178,24.263629598977854,6695.0
74273.66614534539,51770.0120949533,-13.974128906075194,24.26362959897784,6700.0
74203.795500815,51891.33024294819,-13.974128906075212,24.263629598977833,6705.0
74133.92485628463,52012.64839094308,-13.974128906075197,24.26362959897784,6710.0
74064.05421175425,52133.96653893797,-13.974128906075217,24.263629598977825,6715.0
73994.18356722387,52255.284686932864,-13.974128906075201,24.263629598977833,6720.0
73924.3129226935,52376.602834927755,-13.974128906075189,24.263629598977847,6725.0
73854.44227816311,52497.920982922646,-13.974128906075206,24.263629598977836,6730.0
73778.81557291058,52615.7369472596,-15.125341050508311,23.56319286738977,6735.0
73709.039036123,52737.10924605109,-13.955307357515654,24.274459758298832,6740.0
73623.44994442388,52847.89962190622,-17.11781833982391,22.158075171024855,6745.0
73553.94765025064,52969.42917018422,-13.900458834647377,24.305909655601727,6750.0
73471.76837574258,53082.77186664646,-16.435854901610735,22.66853929244666,6755.0
73402.49152310594,53204.430066899295,-13.855370527329493,24.331640050568094,6760.0
73315.13925490054,53313.83564828969,-17.47045364108084,21.881116278079716,6765.0
73246.2000951499,53435.68552417341,-13.787831950126401,24.369975176743072,6770.0
73160.2746330213,53546.215225873835,-17.185092425721646,22.105940340085162,6775.0
73091.66338814769,53668.25004499074,-13.722248974720635,24.406963823379964,6780.0
73010.47936602212,53782.307725799685,-16.236804425114318,22.81153616178858,6785.0
72942.1171155933,53904.48220233348,-13.672450085765703,24.43489530675843,6790.0
72861.64100631425,54019.04046626632,-16.095221855809758,22.911652786568318,6795.0
72793.52787898712,54141.354005523914,-13.622625465425507,24.46270785151841,6800.0
72712.96105009704,54255.84848610092,-16.113365778014263,22.898896115400824,6805.0
72645.1148448067,54378.31028597214,-13.56924105807004,24.49235997424475,6810.0
72564.44127463466,54492.72958100449,-16.13471403440554,22.8838590064691,6815.0
72496.88211557518,54615.34997093689,-13.511831811898064,24.524077986480542,6820.0
72416.0737696733,54729.674120759235,-16.161669180377242,22.864829964468232,6825.0
72348.82477048265,54852.46488632349,-13.449799838129264,24.5581531128515,6830.0
72267.81785707103,54966.64842270034,-16.20138268232292,22.836707275369776,6835.0
72200.90653300987,55089.62352063639,-13.382264812232036,24.59501958721107,6840.0
72133.9952089487,55212.59861857245,-13.382264812232027,24.595019587211077,6845.0
72067.08388488754,55335.5737165085,-13.382264812232014,24.595019587211084,6850.0
72000.17256082638,55458.548814444555,-13.382264812232005,24.595019587211087,6855.0
71933.26123676522,55581.52391238061,-13.382264812231993,24.595019587211095,6860.0
71866.34991270406,55704.499010316664,-13.38226481223198,24.5950195872111,6865.0
71799.4385886429,55827.47410825272,-13.382264812231966,24.59501958721111,6870.0
71732.52726458173,55950.44920618877,-13.382264812231954,24.595019587211116,6875.0
71665.61594052057,56073.42430412483,-13.382264812231938,24.595019587211123,6880.0
71594.00306380262,56193.71125380642,-14.32257534359048,24.057389936318582,6885.0
71527.23989186958,56316.766846419836,-13.352634386608736,24.611118522683075,6890.0
71452.238185691,56434.858989277964,-15.000341235716629,23.618428571625472,6895.0
71385.75561140453,56558.066405110956,-13.29651485729443,24.64148316659832,6900.0
71308.59884407409,56674.56825202329,-15.431353466087476,23.300369382466922,6905.0
71237.0950686649,56794.77950649245,-14.300755081838346,24.0422508938319,6910.0
71155.50214327905,56908.545030826404,-16.31858507716971,22.75310486679069,6915.0
71090.24190309536,57032.40422931875,-13.052048036738379,24.771839698469588,6920.0
71007.80373307735,57145.55876137152,-16.487634003602892,22.63090641055364,6925.0
70943.28436018788,57269.805493811255,-12.903874577892237,24.849346487946644,6930.0
70863.15468914436,57384.60634667592,-16.025934208705856,22.960170572934153,6935.0
70799.36579997883,57509.22968967003,-12.757777833107431,24.92466859882138,6940.0
70721.77716991138,57625.76296596593,-15.517726013489963,23.306655259179873,6945.0
70658.69445064227,57750.74524682852,-12.616543853819916,24.996456172518513,6950.0
70580.95933448266,57867.18085871617,-15.547023231922102,23.28712237753035,6955.0
70518.70998475306,57992.58029435382,-12.449869945920103,25.0798871275306,6960.0
70440.7754660655,58108.88253335608,-15.5869037375106,23.260447800452557,6965.0
70379.52996743942,58234.77530081332,-12.249099725216759,25.17855349144773,6970.0
70301.28934992963,58350.87183724609,-15.648123501958207,23.21930728655494,6975.0
70241.28708264376,58477.36186815982,-12.000453457175542,25.298006182744196,6980.0
70162.4462117348,58593.05161305675,-15.768174181790409,23.13794897938705,6985.0
70104.05199103909,58720.291995755564,-11.678844139142209,25.448076539762756,6990.0
70045.65777034337,58847.53237845438,-11.678844139142171,25.44807653976277,6995.0
69987.26354964766,58974.772761153195,-11.678844139142127,25.4480765397628,7000.0
69928.86932895194,59102.01314385201,-11.678844139142072,25.44807653976282,7005.0
69870.47510825623,59229.25352655083,-11.678844139142003,25.448076539762855,7010.0
69812.08088756051,59356.49390924964,-11.678844139141916,25.44807653976289,7015.0
69450.0,60145.46429282926,0.0,0.0,7046.003144082298
