x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,4240.0
34951.18498541628,119979.1802800357,45.23699708325782,-62.34966112456523,4245.0
35139.81270026308,119659.82950595448,37.72554296935941,-63.87015481624269,4250.0
35328.431351490755,119340.47345023246,37.7237302455358,-63.87121114440244,4255.0
35517.04087379113,119021.11207516058,37.721904460073766,-63.87227501437725,4260.0
35705.64120098915,118701.74534253217,37.72006543960497,-63.87334652568206,4265.0
35894.2322660274,118382.37321363414,37.71821300764987,-63.87442577960686,4270.0
36082.814000950144,118062.99564923787,37.716346984549,-63.87551287925568,4275.0
36271.38633688711,117743.61260958994,37.714467187392685,-63.87660792958644,4280.0
36459.94920403686,117424.22405440267,37.71257342994871,-63.87771103745187,4285.0
36648.5025316498,117104.82994284446,37.71066552258817,-63.87882231164154,4290.0
36837.04624801085,116785.43023352983,37.70874327220948,-63.87994186292493,4295.0
37025.58028042165,116466.02488450934,37.70680648216007,-63.8810698040957,4300.0
37214.104555182435,116146.61385325926,37.70485495215624,-63.882206250017106,4305.0
37402.61899757344,115827.19709667092,37.702888478200755,-63.88335131766862,4310.0
37591.12353183593,115507.77457103995,37.70090685249828,-63.884505126193744,4315.0
37779.618081152774,115188.3462320552,37.69890986336843,-63.88566779694934,4320.0
37968.10256762856,114868.91203478743,37.69689729515648,-63.88683945355593,4325.0
38156.576912269265,114549.47193367768,37.69486892814173,-63.88802022194971,4330.0
38345.04103496148,114230.0258825255,37.69282453844315,-63.88921023043576,4335.0
38533.4948544511,113910.57383447679,37.69076389792268,-63.89040960974281,4340.0
38721.93828832153,113591.11574201139,37.688686774085554,-63.89161849307954,4345.0
38910.37125297142,113271.65155693043,37.68659292997812,-63.89283701619222,4350.0
39098.79366359183,112952.18123034331,37.684482124082535,-63.894065317424385,4355.0
39287.205434142874,112632.70471265442,37.68235411020867,-63.89530353777775,4360.0
39475.60647732979,112313.22195354954,37.68020863738296,-63.89655182097506,4365.0
39663.99670457846,111993.73290198192,37.67804544973386,-63.89781031352466,4370.0
39852.37602601033,111674.23750615798,37.67586428637431,-63.89907916478694,4375.0
40040.74435041673,111354.73571352276,37.67366488128063,-63.90035852704266,4380.0
40229.10158523257,111035.22747074495,37.671446963167966,-63.901648555563185,4385.0
40417.44763650938,110715.71272370154,37.66921025536212,-63.902949408682794,4390.0
40605.78240888772,110396.19141746218,37.6669544756675,-63.90426124787317,4395.0
40794.10580556888,110076.66349627307,37.66467933623149,-63.905584237819944,4400.0
40982.4177282859,109757.12890354056,37.66238454340439,-63.906918546501416,4405.0
41170.71807727388,109437.58758181421,37.660069797595526,-63.90826434526997,4410.0
41359.0067512395,109118.03947276954,37.65773479312487,-63.90962180893541,4415.0
41547.28364732985,108798.48451719029,37.6553792180702,-63.910991115851246,4420.0
41735.5486611004,108478.92265495026,37.65300275410975,-63.91237244800318,4425.0
41923.8016864822,108159.35382499476,37.65060507635988,-63.91376599110062,4430.0
42112.042615748236,107839.77796532141,37.64818585320789,-63.91517193467066,4435.0
42300.27133947893,107520.19501296063,37.6457447461396,-63.9165904721553,4440.0
42488.48774652674,107200.60490395557,37.643281409561645,-63.918021801011264,4445.0
42676.691723979835,106881.0075733415,37.64079549061815,-63.91946612281327,4450.0
42864.883157124845,106561.4029551247,37.63828662900164,-63.920923643360226,4455.0
43053.061929408635,106241.79098226076,37.635754456757994,-63.92239457278505,4460.0
43241.22792239906,105922.17158663242,37.633198598085116,-63.92387912566777,4465.0
43429.381015744686,105602.54469902666,37.63061866912522,-63.92537752115222,4470.0
43617.521087133435,105282.91024911133,37.62801427775031,-63.926889983066665,4475.0
43805.64801225014,104963.2681654111,37.62538502334079,-63.92841674004813,4480.0
43993.76166473292,104643.61837528273,37.62273049655668,-63.929958025670814,4485.0
44181.86191612843,104323.96080488984,37.62005027910135,-63.93151407857882,4490.0
44369.948635845816,104004.29537917672,37.617343943477465,-63.93308514262318,4495.0
44558.02169110949,103684.6220218417,37.61461105273458,-63.93467146700333,4500.0
44746.08094691053,103364.94065530963,37.61185116020844,-63.9362733064136,4505.0
44934.12626595679,103045.25120070366,37.609063809251175,-63.93789092119437,4510.0
45122.15750862155,102725.55357781622,37.606248532952435,-63.9395245774885,4515.0
45310.17453289081,102405.8477050792,37.603404853850876,-63.94117454740311,4520.0
45498.177194308984,102086.13349953332,37.60053228363551,-63.94284110917695,4525.0
45684.63354031838,101765.52720275117,37.291269201878464,-64.12125935643073,4530.0
45871.08138708245,101444.91603007389,37.289569352814,-64.12223453545693,4535.0
46057.52069607087,101124.29995969837,37.28786179768363,-64.12321407510456,4540.0
46243.9514284034,100803.67896962487,37.2861464665063,-64.12419801469999,4545.0
46432.436508092476,100482.16045052926,37.69701593781487,-64.30370381912337,4550.0
46620.90761186836,100160.63391579218,37.69422075517721,-64.30530694741768,4555.0
46809.36467445011,99839.09932878727,37.69141251635049,-64.30691740098194,4560.0
46997.807629948,99517.55665255044,37.68859109957895,-64.30853524736462,4565.0
47186.236411854996,99196.00584977517,37.68575638139937,-64.31016055505427,4570.0
47374.65095303804,98874.4468828077,37.68290823660901,-64.31179339349715,4575.0
47563.05118572921,98552.87971364212,37.68004653823281,-64.31343383311513,4580.0
47751.437041516656,98231.3043039155,37.677171157489845,-64.31508194532405,4585.0
47939.80845133545,97909.72061490273,37.674281963758894,-64.31673780255262,4590.0
48128.16534545816,97588.12860751142,37.67137882454328,-64.31840147826156,4595.0
48316.507653485336,97266.5282422766,37.66846160543487,-64.32007304696339,4600.0
48504.83530433572,96944.91947935539,37.66553017007709,-64.32175258424262,4605.0
48693.14822623636,96623.30227852151,37.662584380127186,-64.32344016677641,4610.0
48881.446346712444,96301.67659915973,37.65962409521745,-64.32513587235573,4615.0
49069.72959257702,95980.0424002602,37.65664917291565,-64.32683977990712,4620.0
49257.99788992044,95658.39964041262,37.65365946868424,-64.32855196951483,4625.0
49489.18455140923,95365.48866563784,46.23733229775709,-58.58219495495823,4630.0
49677.202640275515,95043.7027497066,37.6036177732573,-64.35718318624684,4635.0
49919.807719242126,94760.01821513142,48.52101579332193,-56.736906915034716,4640.0
50107.50920937053,94438.05152866711,37.540298025681324,-64.39333729286083,4645.0
50351.467723349655,94155.51127151666,48.791702795824754,-56.50805143009183,4650.0
50538.84007327006,93833.35709181125,37.47446998408147,-64.43083594108194,4655.0
50726.19688809445,93511.19407363447,37.471362964877954,-64.4326036353553,4660.0
50913.538087501336,93189.0221722896,37.46823988137773,-64.43438026897502,4665.0
51100.863590339686,92866.84134262346,37.46510056767006,-64.43616593322632,4670.0
51288.17331461602,92544.65153901945,37.46194485526613,-64.43796072080217,4675.0
51475.467177481245,92222.45271539029,37.45877257304534,-64.43976472583225,4680.0
51662.745095217244,91900.24482517072,37.455583547200334,-64.441578043913,4685.0
51850.006983223146,91578.02782131004,37.45237760118049,-64.44340077213818,4690.0
52037.25275600132,91255.80165626439,37.44915455563391,-64.44523300913036,4695.0
52224.48232714306,90933.56628198903,37.445914228347974,-64.44707485507318,4700.0
52411.695609313996,90611.32164993031,37.4426564341882,-64.44892641174452,4705.0
52598.892514239174,90289.06771101756,37.43938098503551,-64.45078778255058,4710.0
52792.140100735036,89970.32814755979,38.64951729917178,-63.747912691553374,4715.0
52980.887323095514,89648.96012574848,37.749444472095334,-64.27360436226343,4720.0
53171.93790453808,89328.92676934939,38.210116288512154,-64.00667127981683,4725.0
53359.00538901872,89006.59932223392,37.413496896127896,-64.46548942309329,4730.0
53546.056035902635,88684.26231676419,37.41012937678348,-64.46740109394496,4735.0
53733.08975091569,88361.9157005975,37.406743002611144,-64.46932323333701,4740.0
53920.1064387289,88039.55942081209,37.40333756264195,-64.47125595708113,4745.0
