x,y,v_x,v_y,t
34724.99999999999,0.0,21.166010488516726,18.33030277982336,5395.0
34820.65456616134,103.80913388665914,19.130913232270093,20.761826777331827,5400.0
34914.9284470422,205.81490561878115,18.854776176171253,20.401154346424406,5405.0
35009.21774901565,307.8028613583144,18.85786039468955,20.397591147906645,5410.0
35103.522492020515,409.77297199665225,18.860948600973565,20.39402212766757,5415.0
35197.842696049745,511.72520833551533,18.864040805846084,20.39044726777262,5420.0
35292.17838115062,613.659541086543,18.867137020175015,20.38686655020552,5425.0
35386.52956742499,715.575940870882,18.870237254873665,20.383279956867806,5430.0
35480.89627502949,817.4743782187736,18.873341520900965,20.379687469578315,5435.0
35575.278524175796,919.354823569137,18.876449829261766,20.376089070072677,5440.0
35669.67633513083,1021.2172472691511,18.879562191007057,20.372484740002832,5445.0
35764.089728217004,1123.0616195738337,18.88267861723425,20.368874460936503,5450.0
35858.51872381244,1224.887910645617,18.885799119087473,20.365258214356675,5455.0
35952.96334235123,1326.6960905539227,18.888923707757765,20.36163598166112,5460.0
36047.423604323645,1428.4861292747316,18.89205239448341,20.358007744161807,5465.0
36141.899530276394,1530.257996690154,18.895185190550173,20.354373483084466,5470.0
36236.391140812855,1632.011662587994,18.89832210729157,20.350733179567968,5475.0
36330.8984565933,1733.7470966613132,18.901463156089164,20.347086814663868,5480.0
36425.42149833516,1835.4642685079923,18.90460834837282,20.34343436933582,5485.0
36519.96028681327,1937.1631476302875,18.90775769562099,20.339775824459057,5490.0
36614.51484286007,2038.8437034343867,18.910911209361,20.33611116081983,5495.0
36709.08518736592,2140.505905229961,18.914068901169312,20.3324403591149,5500.0
36803.67134127928,2242.1497222297157,18.917230782671812,20.328763399950915,5505.0
36898.273325607,2343.7751235489354,18.920396865544127,20.32508026384394,5510.0
36992.891161414555,2445.3820782050293,18.92356716151187,20.321390931218797,5515.0
37087.52486982631,2546.9705551170723,18.92674168235095,20.317695382408584,5520.0
37182.17447202575,2648.5405231053423,18.929920439887866,20.31399359765405,5525.0
37276.83998925575,2750.091950890858,18.933103446,20.310285557103064,5530.0
37371.52144281883,2851.6248070949077,18.9362907126159,20.30657124080998,5535.0
37466.21885407741,2953.139060238583,18.93948225171559,20.30285062873511,5540.0
37560.93224445406,3054.6346787423035,18.94267807533088,20.299123700744087,5545.0
37655.66163543179,3156.1116309253403,18.945878195545657,20.29539043660731,5550.0
37750.40704855427,3257.569885005337,18.949082624496175,20.29165081599932,5555.0
37845.168505426125,3359.0094090978278,18.952291374371388,20.287904818498216,5560.0
37939.946027713195,3460.430171215753,18.95550445741326,20.28415242358503,5565.0
38034.73963714278,3561.8321392689686,18.95872188591705,20.280393610643134,5570.0
38129.54935550394,3663.2152810637567,18.961943672231655,20.2766283589576,5575.0
38224.375204647746,3764.57956430233,18.965169828759908,20.272856647714608,5580.0
38319.21720648754,3865.924956582334,18.968400367958907,20.26907845600078,5585.0
38418.66630953119,3961.09135511811,19.88982060873006,19.033279707155238,5590.0
