x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,4610.0
104105.55521244537,74.24130321568894,-13.888957510925879,14.84826064313779,4615.0
104036.66483977385,180.17998455409736,-13.778074534303226,21.18773626768168,4620.0
103972.91613237765,289.88783675973457,-12.749741479238196,21.941570441127446,4625.0
103919.38140077952,406.0930092368943,-10.706946319626596,23.241034495431947,4630.0
103865.83298358285,522.29028458401,-10.709683439332082,23.23945506942314,4635.0
103812.27086650912,638.4796524994875,-10.71242341474644,23.2378735830955,4640.0
103758.69503524774,754.6611026563841,-10.715166252274969,23.236290031379312,4645.0
103705.10547545602,870.8346247023155,-10.717911958345105,23.234704409186303,4650.0
103651.50217275898,987.0002082593631,-10.720660539406587,23.23311671140953,4655.0
103597.88511274933,1103.1578429239798,-10.723412001931525,23.231526932923323,4660.0
103544.25428098725,1219.3075182668954,-10.726166352414516,23.22993506858313,4665.0
103475.78691119362,1325.5700715036546,-13.693473958728053,21.25251064735187,4670.0
103434.39456498825,1448.012630701711,-8.27846924107261,24.488511839611295,4675.0
103373.36921905173,1559.5203766496852,-12.205069187303874,22.30154918959483,4680.0
103338.62249265786,1684.772611844829,-6.949345278773545,25.05044703902877,4685.0
103286.87906002042,1801.8396595798147,-10.34868652748678,23.41340954699711,4690.0
103250.89230281684,1926.5980627937513,-7.197351440718886,24.951680642787334,4695.0
103209.16966277183,2048.890315504408,-8.344528009001035,24.458450542131388,4700.0
103171.35188983135,2172.8942948946155,-7.56355458809685,24.800795878041438,4705.0
103132.41506803414,2296.4221833494817,-7.78736435944101,24.70557769097324,4710.0
103092.2514289752,2419.414860816442,-8.03272781178896,24.598535493392003,4715.0
103050.72997063168,2541.7987880956002,-8.304291668704334,24.476785455831653,4720.0
103007.68790889643,2663.48024788718,-8.60841234705007,24.336291958316004,4725.0
102962.91729783126,2784.336117412295,-8.95412221303583,24.171173905022954,4730.0
102916.1428142865,2904.1981368853276,-9.354896708949745,23.972403894606458,4735.0
102862.13911977358,3020.1315231583217,-10.800738902584609,23.18667725459883,4740.0
102808.12145111537,3136.0567734943743,-10.803533731641096,23.18505006721056,4745.0
102754.08979334541,3251.9738770149906,-10.80633155399012,23.183420704123296,4750.0
102700.04413146277,3367.8828228141974,-10.809132376527693,23.181789159841383,4755.0
102645.98445043189,3483.78359995844,-10.811936206174334,23.180155428848483,4760.0
102591.91073518251,3599.6761974864776,-10.814743049875208,23.178519505607497,4765.0
102537.8229706095,3715.5606044092797,-10.817552914600238,23.176881384560435,4770.0
102483.72114157278,3831.4368097099214,-10.820365807344224,23.17524106012834,4775.0
102429.60523289714,3947.304802343477,-10.823181735126965,23.173598526711153,4780.0
102375.47522937217,4063.1645712369154,-10.826000704993383,23.171953778687634,4785.0
102321.3311157521,4179.016105288992,-10.828822724013634,23.170306810415223,4790.0
102267.17287675568,4294.859393370141,-10.831647799283243,23.168657616229982,4795.0
102213.00049706607,4410.694424322373,-10.83447593792322,23.16700619044642,4800.0
