x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,5820.0
52223.72467848411,30121.099483309255,27.24493569682276,9.67346737892485,5825.0
52351.00468846468,30167.71635016333,25.456001996113805,9.323373370815094,5830.0
52478.28589325307,30214.329767623607,25.456240957679093,9.322683492055674,5835.0
52605.56829447125,30260.93973071608,25.456480243635706,9.321992618494729,5840.0
52732.85189374578,30307.546234452184,25.456719854905085,9.321300747221064,5845.0
52860.13669270784,30354.149273828738,25.45695979241266,9.320607875310642,5850.0
52987.42269299328,30400.74884382787,25.457200057087874,9.319913999826486,5855.0
53114.709896242595,30447.344939416962,25.4574406498642,9.31921911781861,5860.0
53241.99830410099,30493.937555548582,25.45768157167918,9.318523226323949,5865.0
53369.28791821836,30540.526687160414,25.45792282347444,9.317826322366264,5870.0
53496.57874024934,30587.112329175194,25.458164406195703,9.317128402956081,5875.0
53623.870771853304,30633.69447650065,25.458406320792825,9.31642946509061,5880.0
53751.164014694405,30680.273124029416,25.45864856821982,9.315729505753662,5885.0
53878.458470441576,30726.848266638994,25.45889114943489,9.315028521915554,5890.0
54005.75414076858,30773.41989919166,25.45913406540043,9.314326510533064,5895.0
54133.05102735399,30819.988016534408,25.45937731708306,9.31362346854931,5900.0
54260.34913188126,30866.552613498876,25.45962090545368,9.312919392893695,5905.0
54387.648456038696,30913.113684901284,25.459864831487426,9.312214280481815,5910.0
54514.94900151951,30959.67122554236,25.46010909616379,9.311508128215385,5915.0
54642.25077002184,31006.22523020727,25.460353700466552,9.310800932982131,5920.0
54769.55376324876,31052.77569366555,25.46059864538387,9.310092691655736,5925.0
54896.8579829083,31099.322610671028,25.460843931908283,9.309383401095735,5930.0
55024.16343071349,31145.865975961766,25.46108956103673,9.308673058147441,5935.0
55151.47010838234,31192.405784259976,25.461335533770587,9.307961659641846,5940.0
55278.77801763792,31238.942030271955,25.4615818511157,9.307249202395544,5945.0
55406.08716020833,31285.47470868801,25.461828514082388,9.306535683210646,5950.0
55533.39753782676,31332.003814182382,25.462075523685492,9.305821098874679,5955.0
55660.70915223148,31378.529341413185,25.462322880944406,9.30510544616051,5960.0
55788.0220051659,31425.051285022317,25.462570586883068,9.304388721826248,5965.0
55915.336098378546,31471.569639635392,25.46281864253004,9.303670922615154,5970.0
56042.65143362314,31518.08439986167,25.46306704891849,9.302952045255568,5975.0
56169.96801265857,31564.595560293972,25.46331580708624,9.302232086460773,5980.0
56297.28583724895,31611.103115508617,25.463564918075807,9.301511042928967,5985.0
56424.60490916362,31657.607060065333,25.463814382934395,9.300788911343103,5990.0
56551.92523017719,31704.107388507186,25.464064202713974,9.300065688370847,5995.0
56679.246802069545,31750.604095360508,25.464314378471247,9.299341370664454,6000.0
56806.56962662588,31797.09717513481,25.464564911267743,9.29861595486069,6005.0
56933.89370563673,31843.586622322717,25.464815802169795,9.297889437580714,6010.0
57061.21904089797,31890.072431399865,25.465067052248603,9.297161815430009,6015.0
57188.545634210874,31936.554596824855,25.465318662580238,9.296433084998263,6020.0
57315.8734873821,31983.033113039153,25.465570634245704,9.29570324285928,6025.0
57443.202602223755,32029.507974467007,25.465822968330933,9.294972285570884,6030.0
57570.53298055339,32075.979175515382,25.46607566592684,9.294240209674804,6035.0
57697.86462419404,32122.446710573866,25.466328728129334,9.293507011696596,6040.0
57825.197534974235,32168.910574014593,25.466582156039376,9.292772688145515,6045.0
