x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4830.0
234.62749633721558,60215.99753295425,46.925499267443115,14.106648024998554,4835.0
469.1222663063234,60286.97078747407,46.898953993821564,14.194650903964066,4840.0
703.4228296888995,60358.5825602395,46.860112676515215,14.32235455308582,4845.0
937.3734333923633,60431.3294847572,46.79012074069275,14.549384903541238,4850.0
1169.9103508535784,60508.475981875585,46.50738349224304,15.429299423675728,4855.0
1414.9094998774353,60507.83024385908,48.99982980477139,-0.1291476032994999,4860.0
1659.9086489012923,60507.18450584258,48.99982980477138,-0.1291476032994986,4865.0
1904.9077979251492,60506.53876782609,48.99982980477139,-0.1291476032994973,4870.0
2149.906946949006,60505.89302980959,48.99982980477139,-0.1291476032994986,4875.0
2394.906095972863,60505.24729179309,48.99982980477139,-0.1291476032994973,4880.0
2639.90524499672,60504.60155377659,48.99982980477138,-0.12914760329949862,4885.0
2884.9043940205765,60503.9558157601,48.99982980477138,-0.1291476032994973,4890.0
3129.9035430444333,60503.3100777436,48.99982980477138,-0.12914760329949862,4895.0
3374.90269206829,60502.664339727104,48.99982980477139,-0.1291476032994973,4900.0
3619.9018410921467,60502.0186017106,48.99982980477138,-0.1291476032994986,4905.0
3864.9009901160034,60501.37286369411,48.99982980477139,-0.1291476032994973,4910.0
4109.900139139861,60500.72712567761,48.99982980477139,-0.1291476032994986,4915.0
4354.899288163718,60500.081387661114,48.99982980477138,-0.1291476032994973,4920.0
4599.898437187575,60499.43564964461,48.99982980477138,-0.12914760329949865,4925.0
4844.897586211432,60498.78991162812,48.99982980477138,-0.1291476032994973,4930.0
5089.896735235289,60498.14417361162,48.99982980477138,-0.12914760329949865,4935.0
5334.895884259146,60497.498435595124,48.99982980477139,-0.1291476032994973,4940.0
5579.895033283004,60496.85269757862,48.99982980477138,-0.12914760329949862,4945.0
5824.894182306861,60496.20695956213,48.99982980477139,-0.1291476032994973,4950.0
6069.893331330718,60495.56122154563,48.99982980477139,-0.12914760329949865,4955.0
6314.892480354575,60494.915483529134,48.99982980477138,-0.12914760329949726,4960.0
6559.891629378432,60494.26974551263,48.99982980477138,-0.12914760329949865,4965.0
6804.8907784022895,60493.62400749614,48.99982980477139,-0.1291476032994973,4970.0
7049.889927426147,60492.97826947964,48.99982980477138,-0.12914760329949865,4975.0
7294.889076450004,60492.332531463144,48.99982980477139,-0.1291476032994973,4980.0
7539.888225473861,60491.68679344664,48.99982980477137,-0.12914760329949862,4985.0
7784.887374497718,60491.04105543015,48.99982980477139,-0.1291476032994973,4990.0
8029.886523521575,60490.39531741365,48.99982980477137,-0.12914760329949862,4995.0
8274.885672545432,60489.749579397154,48.99982980477139,-0.1291476032994973,5000.0
8519.884821569289,60489.10384138065,48.99982980477138,-0.12914760329949865,5005.0
8764.883970593146,60488.45810336416,48.99982980477139,-0.1291476032994973,5010.0
9009.883119617003,60487.81236534766,48.99982980477139,-0.12914760329949865,5015.0
9254.88226864086,60487.166627331164,48.99982980477139,-0.1291476032994973,5020.0
9499.881417664717,60486.52088931466,48.99982980477138,-0.12914760329949865,5025.0
9744.880566688575,60485.87515129817,48.99982980477138,-0.12914760329949726,5030.0
9989.879715712432,60485.22941328167,48.99982980477139,-0.12914760329949865,5035.0
10234.878864736289,60484.583675265174,48.99982980477138,-0.1291476032994973,5040.0
10479.878013760146,60483.93793724867,48.99982980477138,-0.12914760329949868,5045.0
10724.877162784003,60483.29219923218,48.99982980477138,-0.12914760329949726,5050.0
10969.87631180786,60482.64646121568,48.99982980477139,-0.12914760329949865,5055.0
11214.875460831718,60482.000723199184,48.99982980477139,-0.1291476032994973,5060.0
11459.874609855575,60481.35498518268,48.99982980477138,-0.12914760329949865,5065.0
11704.873758879432,60480.70924716619,48.99982980477139,-0.1291476032994973,5070.0
11949.87290790329,60480.06350914969,48.99982980477138,-0.12914760329949868,5075.0
12194.872056927146,60479.417771133194,48.99982980477138,-0.1291476032994973,5080.0
12439.871205951004,60478.77203311669,48.99982980477138,-0.12914760329949868,5085.0
12684.87035497486,60478.1262951002,48.99982980477138,-0.12914760329949726,5090.0
12929.869503998718,60477.4805570837,48.99982980477139,-0.12914760329949865,5095.0
13174.868653022575,60476.834819067204,48.99982980477138,-0.12914760329949726,5100.0
13419.867802046432,60476.1890810507,48.99982980477138,-0.12914760329949868,5105.0
13664.86695107029,60475.54334303421,48.99982980477139,-0.12914760329949723,5110.0
13909.866100094147,60474.89760501771,48.99982980477139,-0.12914760329949868,5115.0
14154.865249118004,60474.251867001214,48.99982980477138,-0.12914760329949726,5120.0
14399.86439814186,60473.60612898471,48.99982980477138,-0.1291476032994987,5125.0
14644.863547165718,60472.96039096822,48.99982980477137,-0.12914760329949726,5130.0
14889.862696189575,60472.31465295172,48.99982980477138,-0.1291476032994987,5135.0
15134.861845213432,60471.668914935224,48.99982980477138,-0.12914760329949726,5140.0
15379.86099423729,60471.02317691872,48.99982980477139,-0.12914760329949868,5145.0
15624.860143261147,60470.37743890223,48.99982980477139,-0.12914760329949723,5150.0
15869.859292285004,60469.73170088573,48.99982980477139,-0.12914760329949868,5155.0
16114.858441308861,60469.085962869234,48.99982980477138,-0.12914760329949726,5160.0
16359.857590332718,60468.44022485273,48.99982980477139,-0.1291476032994987,5165.0
16604.856739356575,60467.79448683624,48.99982980477138,-0.12914760329949726,5170.0
16849.855888380433,60467.14874881974,48.99982980477138,-0.1291476032994987,5175.0
17094.85503740429,60466.503010803244,48.99982980477139,-0.12914760329949723,5180.0
17339.854186428147,60465.85727278674,48.99982980477138,-0.1291476032994987,5185.0
17584.853335452004,60465.21153477025,48.99982980477139,-0.12914760329949723,5190.0
17829.85248447586,60464.56579675375,48.99982980477139,-0.1291476032994987,5195.0
18074.85163349972,60463.920058737254,48.99982980477138,-0.12914760329949726,5200.0
18319.850782523576,60463.27432072075,48.99982980477138,-0.12914760329949873,5205.0
18564.849931547433,60462.62858270426,48.99982980477138,-0.12914760329949723,5210.0
18809.84908057129,60461.98284468776,48.99982980477138,-0.12914760329949873,5215.0
19054.848229595147,60461.337106671264,48.99982980477138,-0.12914760329949723,5220.0
19299.847378619004,60460.69136865476,48.99982980477138,-0.1291476032994987,5225.0
19544.84652764286,60460.04563063827,48.99982980477139,-0.12914760329949723,5230.0
19789.84567666672,60459.39989262177,48.99982980477139,-0.1291476032994987,5235.0
20034.844825690576,60458.754154605274,48.99982980477139,-0.12914760329949723,5240.0
20279.843974714433,60458.10841658877,48.99982980477139,-0.12914760329949873,5245.0
20524.84312373829,60457.46267857228,48.99982980477138,-0.12914760329949723,5250.0
20769.842272762147,60456.81694055578,48.99982980477138,-0.12914760329949873,5255.0
21014.841421786005,60456.171202539284,48.99982980477138,-0.12914760329949723,5260.0
21259.84057080986,60455.52546452278,48.99982980477139,-0.1291476032994987,5265.0
21504.83971983372,60454.87972650629,48.99982980477139,-0.12914760329949723,5270.0
21749.838868857576,60454.23398848979,48.99982980477139,-0.12914760329949873,5275.0
21994.838017881433,60453.588250473294,48.99982980477138,-0.12914760329949723,5280.0
22239.83716690529,60452.94251245679,48.99982980477138,-0.12914760329949876,5285.0
22484.836315929148,60452.2967744403,48.99982980477138,-0.12914760329949723,5290.0
22729.835464953005,60451.6510364238,48.99982980477139,-0.12914760329949873,5295.0
22974.834613976862,60451.005298407305,48.99982980477139,-0.12914760329949723,5300.0
23219.83376300072,60450.3595603908,48.99982980477139,-0.12914760329949873,5305.0
23464.832912024576,60449.71382237431,48.99982980477139,-0.12914760329949723,5310.0
23709.832061048433,60449.06808435781,48.99982980477139,-0.12914760329949873,5315.0
23954.83121007229,60448.422346341315,48.99982980477138,-0.12914760329949723,5320.0
24199.830359096148,60447.77660832481,48.99982980477138,-0.1291476032994988,5325.0
24444.829508120005,60447.13087030832,48.99982980477138,-0.1291476032994972,5330.0
24689.828657143862,60446.48513229182,48.99982980477138,-0.12914760329949876,5335.0
24934.82780616772,60445.839394275325,48.99982980477139,-0.12914760329949723,5340.0
25179.826955191576,60445.19365625882,48.99982980477139,-0.12914760329949876,5345.0
25424.826104215434,60444.54791824233,48.99982980477138,-0.12914760329949723,5350.0
25669.82525323929,60443.90218022583,48.99982980477138,-0.1291476032994988,5355.0
25914.824402263148,60443.256442209335,48.99982980477138,-0.12914760329949723,5360.0
26159.823551287005,60442.61070419283,48.99982980477138,-0.1291476032994988,5365.0
26404.822700310862,60441.96496617634,48.99982980477139,-0.12914760329949723,5370.0
26649.82184933472,60441.31922815984,48.99982980477139,-0.1291476032994988,5375.0
26894.820998358577,60440.673490143345,48.99982980477139,-0.12914760329949718,5380.0
27139.820147382434,60440.02775212684,48.99982980477138,-0.1291476032994988,5385.0
27384.81929640629,60439.38201411035,48.99982980477137,-0.1291476032994972,5390.0
27629.818445430148,60438.73627609385,48.99982980477138,-0.12914760329949881,5395.0
27874.817594454005,60438.090538077355,48.99982980477139,-0.12914760329949723,5400.0
28119.816743477862,60437.44480006085,48.99982980477138,-0.12914760329949881,5405.0
28364.81589250172,60436.79906204436,48.99982980477138,-0.1291476032994972,5410.0
28609.815041525577,60436.15332402786,48.99982980477139,-0.1291476032994988,5415.0
28854.814190549434,60435.507586011365,48.99982980477139,-0.12914760329949718,5420.0
29099.81333957329,60434.86184799486,48.99982980477139,-0.1291476032994988,5425.0
29344.81248859715,60434.21610997837,48.99982980477137,-0.12914760329949718,5430.0
29589.811637621006,60433.57037196187,48.99982980477138,-0.12914760329949881,5435.0
29834.810786644863,60432.924633945375,48.99982980477138,-0.1291476032994972,5440.0
30079.80993566872,60432.278895928874,48.99982980477139,-0.12914760329949881,5445.0
30324.809084692577,60431.63315791238,48.99982980477139,-0.12914760329949718,5450.0
30569.808233716434,60430.98741989588,48.99982980477139,-0.12914760329949881,5455.0
