x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,8160.0
69367.25169615645,60017.0822531183,-16.54966076871056,-25.67640794219121,8165.0
69296.30519444814,59887.48391686886,-14.189300341661863,-25.91966724988728,8170.0
69225.34697825926,59757.89234135734,-14.191643237775558,-25.918315102303584,8175.0
69154.37699513191,59628.30755837756,-14.19399662546998,-25.91695659595669,8180.0
69083.39519214575,59498.72960001097,-14.196360597231394,-25.915591673316793,8185.0
69012.40151591192,59369.15849863056,-14.198735246766262,-25.914220276081434,8190.0
68941.3959125668,59239.59428690475,-14.201120669022751,-25.91284234516172,8195.0
68870.37832776573,59110.036997801406,-14.203516960212708,-25.911457820668254,8200.0
68799.34870667657,58980.486664591925,-14.205924217834058,-25.910066641896663,8205.0
68728.30699397309,58850.94332085536,-14.208342540693819,-25.908668747312895,8210.0
68657.25313382843,58721.40700048267,-14.210772028931524,-25.907264074538148,8215.0
68586.18706990822,58591.877737681,-14.213212784043224,-25.905852560333418,8220.0
68515.10874536369,58462.35556697808,-14.215664908906032,-25.90443414058377,8225.0
68444.01810282467,58332.840523226674,-14.218128507803161,-25.903008750282183,8230.0
68372.91508439243,58203.33264160911,-14.22060368644966,-25.90157632351307,8235.0
68301.79963163234,58073.83195764193,-14.223090552018592,-25.900136793435358,8240.0
68230.6716855665,57944.338507180604,-14.22558921316791,-25.89869009226527,8245.0
68159.53118666617,57814.85232642431,-14.228099780067929,-25.897236151258593,8250.0
68088.37807484402,57685.37345192085,-14.230622364429426,-25.89577490069262,8255.0
68017.21228944635,57555.90192057161,-14.233157079532386,-25.894306269847604,8260.0
67957.72189874509,57420.378616893184,-11.89807814025368,-27.104660735685986,8265.0
67897.87802781136,57285.01854679472,-11.968774186745867,-27.072014019692805,8270.0
67837.6658524029,57149.82982725317,-12.042435081688872,-27.037743908310283,8275.0
67777.0687859781,57014.821567014376,-12.11941328496082,-27.00165204775872,8280.0
67716.08320666115,56879.996913126044,-12.197115863392158,-26.964930777666275,8285.0
67654.67781833258,56745.372299353,-12.28107766571253,-26.92492275460772,8290.0
67592.82788941938,56610.961380243396,-12.36998578264173,-26.882183821921497,8295.0
67530.5044870198,56476.78019015635,-12.464680479916062,-26.836238017409375,8300.0
67467.67320446241,56342.84787451936,-12.566256511478707,-26.78646312739877,8305.0
67404.2923068942,56209.18776020645,-12.676179513640278,-26.732022862581093,8310.0
67340.30991882592,56075.82898722739,-12.796477613656688,-26.67175459581174,8315.0
67275.65954306786,55942.809124231506,-12.93007515161165,-26.60397259917637,8320.0
67210.25245915908,55810.178637582765,-13.08141678175646,-26.52609732974787,8325.0
67143.9637179848,55678.009198468826,-13.25774823485374,-26.433887822787757,8330.0
67072.02732943006,55548.9874999906,-14.387277710948567,-25.80433969564512,8335.0
67000.0771046677,55419.973938572984,-14.390044952471436,-25.80271228352417,8340.0
66928.11297154274,55290.96855880223,-14.392826624990784,-25.801075954149972,8345.0
66856.13485715873,55161.971405734985,-14.39562287680036,-25.79943061344907,8350.0
66784.14268786635,55032.982524905616,-14.398433858476512,-25.79777616587371,8355.0
66712.13638925173,54904.00196233376,-14.401259722925133,-25.7961125143711,8360.0
66640.11588612458,54775.029764531995,-14.40410062542978,-25.794439560351844,8365.0
66568.08110250607,54646.06597851371,-14.406956723701082,-25.792757203657633,8370.0
66502.61241748516,54513.46744625219,-13.093737004181678,-26.519706452304284,8375.0
66430.51688535012,54384.539469007985,-14.419106427008082,-25.785595448840663,8380.0
66358.40683361278,54255.62005658374,-14.422010347468934,-25.783882484847766,8385.0
66286.28218298183,54126.70925812806,-14.424930126191247,-25.782159691137156,8390.0
66214.14285331247,53997.807123332655,-14.427865933872297,-25.78042695908045,8395.0
66141.98876359266,53868.91370244133,-14.430817943962266,-25.7786841782655,8400.0
66069.81983192904,53740.02904625904,-14.433786332723525,-25.776931236457425,8405.0
65997.63597553258,53611.15320616125,-14.43677127929162,-25.775168019558564,8410.0
65925.43711070389,53482.28623410341,-14.43977296573781,-25.773394411567363,8415.0
65853.22315281822,53353.428182630734,-14.442791577133368,-25.77161029453606,8420.0
65780.99401631014,53224.5791048881,-14.44582730161566,-25.769815548527284,8425.0
65708.74961465786,53095.739054630256,-14.448880330456017,-25.76801005156933,8430.0
65636.48986036722,52966.9080862322,-14.451950858129491,-25.766193679610314,8435.0
65564.21466495529,52838.08625469985,-14.455039082386598,-25.764366306470915,8440.0
65491.92393893365,52709.27361568087,-14.458145204327035,-25.762527803795823,8445.0
65419.61759179128,52580.47022547585,-14.461269428475495,-25.760678041003807,8450.0
65347.295531976975,52451.67614104967,-14.464411962859655,-25.758816885236335,8455.0
65274.95766688152,52322.891420043146,-14.467573019090347,-25.75694420130472,8460.0
65202.6039028193,52194.116120784965,-14.470752812444063,-25.755059851635707,8465.0
65125.83928536821,52056.55893759939,-15.352923490218203,-27.511436637114972,8470.0
65049.05526008584,51919.01326284763,-15.356805056472844,-27.509134950352234,8475.0
64972.25169518357,51781.479178949085,-15.36071298045497,-27.50681677970805,8480.0
64895.42845715326,51643.95676943171,-15.36464760606141,-27.504481903475305,8485.0
64818.58541073398,51506.446118953936,-15.368609283856832,-27.502130095554516,8490.0
64741.72241887775,51368.94731332724,-15.372598371245898,-27.49976112533845,8495.0
64664.83934271449,51231.460439539274,-15.376615232650934,-27.497374757593075,8500.0
64587.93604151601,51093.9855857776,-15.380660239695384,-27.494970752334552,8505.0
