x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,9245.0
104062.83481318808,60240.7508184166,-22.43303736238463,19.0573051174681,9250.0
103945.59805388478,60323.55921274292,-23.447351860658937,16.561678865264394,9255.0
103828.37546096544,60406.383961942076,-23.444518583868344,16.56494983983081,9260.0
103711.16705953015,60489.22508987194,-23.441680287057906,16.56822558597309,9265.0
103593.97287476143,60572.082620461035,-23.43883695374464,16.57150611781834,9270.0
103476.7929319246,60654.95657770882,-23.43598856736614,16.574791449557065,9275.0
103359.6272563682,60737.84698568604,-23.43313511128009,16.57808159544352,9280.0
103242.47587352438,60820.75386853502,-23.43027656876373,16.581376569796138,9285.0
103125.33880890932,60903.67725047001,-23.427412923013335,16.584676386997867,9290.0
103008.2160881236,60986.617155777494,-23.424544157143746,16.587981061496606,9295.0
102891.10773685266,61069.57360881652,-23.421670254187774,16.59129060780557,9300.0
102774.01378086719,61152.54663401904,-23.418791197095736,16.594605040503716,9305.0
102656.9342460235,61235.53625589022,-23.415906968734912,16.597924374236094,9310.0
102539.86915826406,61318.54249900879,-23.413017551888988,16.6012486237143,9315.0
102422.81854361777,61401.565388027375,-23.410122929257543,16.604577803716854,9320.0
102305.7824282005,61484.60494767282,-23.407223083455474,16.607911929089628,9325.0
102188.76083821544,61567.66120274655,-23.404317997012487,16.61125101474623,9330.0
102071.75379995359,61650.7341781249,-23.40140765237253,16.614595075668444,9335.0
101954.76133979412,61733.82389875943,-23.39849203189322,16.617944126906636,9340.0
101837.78348420489,61816.930389677334,-23.395571117845307,16.621298183580187,9345.0
101720.82025974283,61900.053675981726,-23.392644892412104,16.624657260877903,9350.0
101603.87169305439,61983.19378285202,-23.38971333768889,16.62802137405846,9355.0
101486.93781087597,62066.35073554427,-23.386776435682382,16.63139053845082,9360.0
101370.01864003442,62149.524559391546,-23.383834168310116,16.63476476945467,9365.0
101253.11420744742,62232.71527980425,-23.380886517399887,16.638144082540865,9370.0
101136.22454012398,62315.92292227051,-23.377933464689146,16.64152849325188,9375.0
101019.34966516486,62399.147512356525,-23.37497499182442,16.644918017202215,9380.0
100902.48960976306,62482.38907570692,-23.372011080360704,16.648312670078905,9385.0
100785.64440120425,62565.64763804513,-23.369041711760854,16.651712467641918,9390.0
100668.81406686727,62648.92322517375,-23.366066867395,16.655117425724626,9395.0
100551.99863422457,62732.21586297492,-23.363086528539906,16.65852756023429,9400.0
100435.19813084268,62815.52557741068,-23.360100676378362,16.661942887152488,9405.0
100318.41258438268,62898.852394523354,-23.357109291998583,16.665363422535602,9410.0
100201.6420226007,62982.19634043593,-23.354112356393543,16.668789182515265,9415.0
100084.88647334841,63065.55744135242,-23.35110985046037,16.672220183298887,9420.0
99968.14596457341,63148.93572355827,-23.348101754999696,16.67565644117007,9425.0
99851.42052431984,63232.331213420715,-23.345088050715006,16.679097972489114,9430.0
99734.71018072878,63315.74393738918,-23.342068718212015,16.682544793693534,9435.0
99618.0149620388,63399.17392199567,-23.339043737997972,16.68599692129849,9440.0
99501.33489658638,63482.62119385516,-23.336013090481035,16.68945437189733,9445.0
99384.67001280654,63566.08577966597,-23.332976755969597,16.69291716216207,9450.0
99268.02033923319,63649.56770621019,-23.329934714671612,16.696385308843873,9455.0
99151.38590449972,63733.06700035406,-23.326886946693907,16.699858828773586,9460.0
99034.76673733951,63816.58368904837,-23.32383343204151,16.70333773886224,9465.0
98918.16286658643,63900.11779932888,-23.320774150616977,16.706822056101558,9470.0
98801.57432117533,63983.6693583167,-23.317709082219675,16.710311797564472,9475.0
98685.0011301426,64067.23839321873,-23.314638206545066,16.713806980405643,9480.0
98568.44332262668,64150.82493132804,-23.311561503184066,16.717307621862,9485.0
98451.90092786857,64234.429000024305,-23.30847895162226,16.720813739253245,9490.0
98335.37397521238,64318.05062677422,-23.30539053123923,16.724325349982426,9495.0
98218.86249410584,64401.6898391319,-23.302296221307813,16.72784247153642,9500.0
98102.36651410087,64485.34666473933,-23.29919600099338,16.731365121486537,9505.0
97985.8860648541,64569.02113132677,-23.29608984935308,16.734893317489025,9510.0
97869.42117612742,64652.7132667132,-23.29297774533513,16.738427077285625,9515.0
97752.97187778853,64736.42309880672,-23.289859667778032,16.74196641870416,9520.0
97636.53819981148,64820.150655605015,-23.286735595409855,16.74551135965905,9525.0
97520.12017227724,64903.89596519578,-23.283605506847426,16.749061918151913,9530.0
97403.71782537426,64987.65905575714,-23.280469380595605,16.752618112272113,9535.0
97287.33118939903,65071.439955558126,-23.27732719504649,16.756179960197358,9540.0
97170.96029475665,65155.238692959094,-23.27417892847863,16.759747480194253,9545.0
97054.60517196136,65239.05529641219,-23.271024559056258,16.763320690618897,9550.0
96945.57736214655,65336.27278278483,-21.80556196296148,19.443497274527623,9555.0
96836.54878252071,65433.48939757187,-21.805715925169103,19.443322957408785,9560.0
96727.51943167769,65530.70513916665,-21.80587016860491,19.44314831895516,9565.0
96618.48930820629,65627.92000595668,-21.806024694279927,19.44297335800588,9570.0
96509.45841069023,65725.13399632365,-21.80617950321065,19.442798073393817,9575.0
96400.42673770814,65822.34710864339,-21.806334596419017,19.442622463945547,9580.0
96291.39428783348,65919.55934128579,-21.806489974932493,19.4424465284813,9585.0
96182.36105963455,66016.77069261485,-21.80664563978407,19.442270265814937,9590.0
96073.3270516745,66113.98116098862,-21.806801592012338,19.44209367475383,9595.0
95964.29226251118,66211.19074475912,-21.806957832661517,19.441916754098923,9600.0
95855.25669069728,66308.39944227235,-21.807114362781483,19.44173950264459,9605.0
95746.22033478014,66405.60725186825,-21.807271183427847,19.441561919178657,9610.0
95637.18319330183,66502.81417188066,-21.807428295661932,19.441384002482305,9615.0
95528.14526479907,66600.02020063731,-21.80758570055087,19.44120575133006,9620.0
95419.10654780323,66697.22533645976,-21.80774339916764,19.441027164489704,9625.0
95310.06704084027,66794.42957766337,-21.80790139259109,19.44084824072227,9630.0
95201.02674243074,66891.63292255727,-21.808059681905974,19.440668978781947,9635.0
95091.98565108972,66988.83536944435,-21.808218268203017,19.440489377416082,9640.0
94982.94376532683,67086.03691662117,-21.808377152578952,19.440309435365066,9645.0
94873.90108364614,67183.23756237798,-21.808536336136566,19.44012915136235,9650.0
94764.85760454621,67280.43730499865,-21.80869581998473,19.439948524134348,9655.0
94655.81332652002,67377.63614276065,-21.80885560523846,19.439767552400404,9660.0
94546.76824805493,67474.83407393501,-21.809015693018964,19.439586234872724,9665.0
94437.72236763265,67572.03109678629,-21.80917608445366,19.43940457025635,9670.0
94328.67568372928,67669.22720957253,-21.80933678067627,19.43922255724907,9675.0
94219.62819481514,67766.42241054524,-21.809497782826814,19.43904019454141,9680.0
94110.57989935488,67863.61669794933,-21.809659092051692,19.438857480816534,9685.0
94001.53079580737,67960.81007002309,-21.80982070950372,19.43867441475022,9690.0
93892.48088262566,68058.00252499814,-21.8099826363422,19.4384909950108,9695.0
93783.430158257,68155.19406109944,-21.810144873732902,19.438307220259073,9700.0
93674.37862114277,68252.38467654517,-21.810307422848204,19.438123089148313,9705.0
93565.32626971843,68349.5743695468,-21.810470284867066,19.437938600324145,9710.0
93456.27310241354,68446.76313830892,-21.81063346097512,19.437753752424516,9715.0
93347.21911765172,68543.95098102931,-21.810796952364708,19.437568544079664,9720.0
93238.16431385055,68641.13789589886,-21.810960760234938,19.437382973911998,9725.0
93129.10868942158,68738.32388110155,-21.811124885791724,19.437197040536105,9730.0
93020.05224277034,68835.50893481434,-21.811289330247853,19.437010742558634,9735.0
92910.99497229622,68932.69305520723,-21.811454094823016,19.43682407857828,9740.0
92801.9368763925,69029.87624044316,-21.811619180743886,19.436637047185695,9745.0
92692.87795344628,69127.05848867798,-21.81178458924415,19.43644964696343,9750.0
92583.81820183845,69224.23979806041,-21.811950321564574,19.436261876485894,9755.0
92474.75761994369,69321.42016673202,-21.81211637895305,19.436073734319272,9760.0
92365.69620613036,69418.59959282713,-21.812282762664655,19.43588521902147,9765.0
92256.63395876056,69515.77807447284,-21.81244947396171,19.435696329142022,9770.0
92147.57087618999,69612.95560978894,-21.812616514113827,19.43550706322209,9775.0
92038.506956768,69710.13219688792,-21.812783884397973,19.435317419794348,9780.0
91929.44219883751,69807.30783387483,-21.812951586098517,19.43512739738291,9785.0
91820.37660073498,69904.48251884735,-21.813119620507294,19.434936994503303,9790.0
91711.31016079035,70001.65624989566,-21.813287988923665,19.434746209662386,9795.0
91602.24287732708,70098.82902510246,-21.813456692654572,19.43455504135825,9800.0
91493.174748662,70196.00084254285,-21.813625733014597,19.434363488080205,9805.0
91384.10577310537,70293.1717002844,-21.813795111326012,19.434171548308672,9810.0
91275.03594896078,70390.34159638696,-21.813964828918863,19.433979220515116,9815.0
91165.96527452512,70487.51052890277,-21.81413488713101,19.433786503161997,9820.0
91056.89374808858,70584.67849587629,-21.8143052873082,19.43359339470269,9825.0
90947.82136793456,70681.8454953442,-21.814476030804105,19.433399893581385,9830.0
90838.74813233966,70779.01152533536,-21.814647118980425,19.433205998233067,9835.0
90729.67403957363,70876.17658387078,-21.814818553206916,19.43301170708342,9840.0
90620.59908789932,70973.34066896353,-21.814990334861474,19.432817018548715,9845.0
90511.52327557266,71070.5037786187,-21.815162465330182,19.4326219310358,9850.0
90397.64260275192,71134.83447859589,-22.77613456414919,12.866139995436956,9855.0
90279.49491552036,71209.33285424647,-23.629537446309566,14.899675130116748,9860.0
90161.37517477355,71283.86287158803,-23.623948149361482,14.906003468311468,9865.0
90043.28344134381,71358.42458021341,-23.61834668594916,14.912341725074338,9870.0
89925.21977629843,71433.01802987515,-23.612733009075377,14.918689932348808,9875.0
89807.18424094103,71507.64327048633,-23.607107071478815,14.92504812223613,9880.0
89689.17689681287,71582.30035212131,-23.601468825632075,14.931416326996413,9885.0
89571.19780569417,71656.98932501656,-23.595818223739734,14.937794579049662,9890.0
89453.2470296055,71731.71023957145,-23.590155217736317,14.944182910976888,9895.0
89335.32463080907,71806.46314634905,-23.584479759284324,14.950581355521159,9900.0
89217.43067181022,71881.24809607699,-23.578791799772166,14.956989945588731,9905.0
89099.56521535866,71956.06513964824,-23.573091290312135,14.963408714250107,9910.0
88981.72832444997,72030.91432812194,-23.567378181738356,14.969837694741177,9915.0
88863.92006232694,72105.79571272427,-23.561652424604652,14.976276920464318,9920.0
88746.14049248103,72180.70934484922,-23.555913969182463,14.982726424989547,9925.0
88628.38967865374,72255.65527605951,-23.550162765458747,14.989186242055634,9930.0
88510.66768483807,72330.63355808737,-23.54439876313378,14.995656405571285,9935.0
88392.97457527998,72405.64424283545,-23.538621911619035,15.002136949616265,9940.0
88275.3104144798,72480.68738237767,-23.532832160034975,15.008627908442598,9945.0
88157.67526719376,72555.76302896005,-23.52702945720884,15.015129316475718,9950.0
88040.06919843539,72630.87123500163,-23.52121375167245,15.021641208315696,9955.0
87922.4922734771,72706.01205309531,-23.515384991659914,15.028163618738393,9960.0
87804.94455785157,72781.1855360088,-23.509543125105402,15.03469658269671,9965.0
87687.42611735337,72856.3917366854,-23.503688099640808,15.041240135321797,9970.0
87569.93701804041,72931.63070824502,-23.497819862593488,15.047794311924275,9975.0
87452.47732623549,73006.902503985,-23.491938360983877,15.054359147995491,9980.0
87335.04710852787,73082.20717738105,-23.48604354152316,15.060934679208763,9985.0
87217.64643177482,73157.54478208815,-23.480135350610894,15.067520941420657,9990.0
87100.27536310315,73232.91537194152,-23.474213734332572,15.074117970672226,9995.0
86982.93396991087,73308.31900095748,-23.46827863845725,15.080725803190365,10000.0
86865.6223198687,73383.75572333443,-23.46233000843503,15.087344475389042,10005.0
86748.34048092172,73459.22559345378,-23.456367789394662,15.093974023870633,10010.0
86631.088521291,73534.72866588092,-23.45039192614098,15.100614485427254,10015.0
86513.86650947525,73610.26499536613,-23.44440236315243,15.10726589704209,10020.0
86396.67451425236,73685.83463684558,-23.438399044578503,15.113928295890705,10025.0
86279.51260468118,73761.43764544229,-23.43238191423716,15.120601719342456,10030.0
86162.38085010312,73837.07407646709,-23.426350915612236,15.127286204961827,10035.0
86045.27932014386,73912.74398541964,-23.420305991850842,15.133981790509804,10040.0
85928.20808471506,73988.44742798936,-23.414247085760717,15.140688513945292,10045.0
85811.16721401602,74064.1844600565,-23.408174139807507,15.147406413426506,10050.0
85694.15677853546,74139.95513769306,-23.402087096112133,15.154135527312391,10055.0
85577.17684905321,74215.75951716388,-23.395985896448025,15.160875894164064,10060.0
85460.22749664202,74291.59765492761,-23.389870482238397,15.16762755274624,10065.0
85343.30879266925,74367.46960763776,-23.383740794553432,15.1743905420287,10070.0
85226.42080879872,74443.3754321437,-23.377596774107516,15.181164901187767,10075.0
85109.56361699244,74519.31518549174,-23.371438361256388,15.18795066960778,10080.0
