x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,1120.0
34795.0,60024.22073629944,14.0,-24.248711305964278,1125.0
34865.0,59902.977179769616,14.0,-24.24871130596428,1130.0
34935.0,59781.733623239794,14.0,-24.248711305964278,1135.0
35005.0,59660.49006670997,14.0,-24.24871130596428,1140.0
35075.0,59539.24651018015,14.0,-24.248711305964278,1145.0
35145.0,59418.00295365033,14.0,-24.248711305964278,1150.0
35215.0,59296.759397120506,14.000000000000002,-24.248711305964278,1155.0
35285.0,59175.515840590684,14.000000000000002,-24.248711305964278,1160.0
35355.0,59054.27228406086,14.000000000000002,-24.248711305964278,1165.0
35425.0,58933.02872753104,14.000000000000002,-24.248711305964278,1170.0
35495.0,58811.78517100122,14.000000000000002,-24.248711305964278,1175.0
35565.0,58690.541614471396,14.000000000000002,-24.248711305964278,1180.0
35635.0,58569.298057941574,14.000000000000004,-24.248711305964278,1185.0
35705.0,58448.05450141175,14.000000000000002,-24.248711305964278,1190.0
35775.0,58326.81094488193,14.000000000000004,-24.248711305964278,1195.0
35845.0,58205.56738835211,14.000000000000004,-24.248711305964278,1200.0
35915.0,58084.32383182229,14.000000000000004,-24.248711305964278,1205.0
35985.0,57963.080275292465,14.000000000000004,-24.248711305964278,1210.0
36055.0,57841.83671876264,14.000000000000005,-24.248711305964278,1215.0
36140.55076398343,57731.016744110726,17.110152796685906,-22.16399493038341,1220.0
36210.479815836334,57609.732253317576,13.98581037057986,-24.256898158630687,1225.0
36296.85646005391,57499.55478132938,17.275328843515883,-22.03549439763919,1230.0
36366.70963054203,57378.22657120182,13.97063409762327,-24.26564202551266,1235.0
36453.42933279104,57268.31891340746,17.343940449802414,-21.9815315588725,1240.0
36523.20391387052,57146.945490306745,13.95491621589556,-24.274684620141517,1245.0
36610.29653309234,57037.333101969096,17.418523844363097,-21.922477667530064,1250.0
36679.98960368379,56915.91285690455,13.938614118290445,-24.28404901290957,1255.0
36767.49221305071,56806.62748114924,17.500521873384532,-21.857075151062404,1260.0
36837.10059509451,56685.15866560696,13.921676408760357,-24.293763108455742,1265.0
36925.062334334005,56576.24249403468,17.592347847899408,-21.783234314456358,1270.0
36994.582522001,56454.7231807271,13.904037533399164,-24.30386266151591,1275.0
37083.07678264301,56346.23923798245,17.698852128401658,-21.69678854892982,1280.0
37152.504805309065,56224.66724421464,13.885604533211353,-24.31439875356288,1285.0
37241.67282018239,56116.73640930843,17.833602974665762,-21.586166981240382,1290.0
37311.0038714574,55995.10908783376,13.866210255000565,-24.325464294934168,1295.0
37380.3349227324,55873.481766359095,13.86621025500056,-24.325464294934168,1300.0
37449.6659740074,55751.854444884426,13.866210255000562,-24.32546429493417,1305.0
37518.997025282406,55630.22712340976,13.866210255000558,-24.32546429493417,1310.0
37588.32807655741,55508.59980193509,13.866210255000558,-24.32546429493417,1315.0
37657.65912783241,55386.97248046042,13.866210255000558,-24.325464294934175,1320.0
37726.990179107415,55265.34515898575,13.866210255000556,-24.325464294934175,1325.0
37796.32123038242,55143.71783751108,13.866210255000555,-24.325464294934175,1330.0
37865.65228165742,55022.09051603641,13.866210255000555,-24.32546429493417,1335.0
37934.983332932425,54900.463194561744,13.866210255000553,-24.325464294934175,1340.0
38004.31438420743,54778.835873087075,13.866210255000553,-24.325464294934175,1345.0
38073.64543548243,54657.208551612406,13.866210255000551,-24.325464294934175,1350.0
38142.976486757434,54535.58123013774,13.866210255000551,-24.325464294934175,1355.0
38212.30753803244,54413.95390866307,13.866210255000547,-24.325464294934175,1360.0
38281.63858930744,54292.3265871884,13.86621025500055,-24.325464294934175,1365.0
38350.96964058244,54170.69926571373,13.866210255000546,-24.32546429493418,1370.0
38420.30069185745,54049.07194423906,13.866210255000547,-24.325464294934175,1375.0
38489.63174313245,53927.44462276439,13.866210255000544,-24.32546429493418,1380.0
38558.96279440745,53805.817301289724,13.866210255000544,-24.325464294934182,1385.0
38628.293845682456,53684.189979815055,13.866210255000542,-24.325464294934182,1390.0
38697.62489695746,53562.56265834039,13.866210255000542,-24.325464294934182,1395.0
