x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,2255.0
216.80621126935648,60007.270434274695,43.361242253871296,-27.638771710912604,2260.0
433.4426938478478,59869.61394972427,43.327296515698265,-27.53129691008495,2265.0
650.1016474595497,59731.99641132939,43.33179072234037,-27.523507678975168,2270.0
866.7831662861154,59594.41799894703,43.33630376531315,-27.515682476472023,2275.0
1083.4873453080718,59456.87889404489,43.3408358043913,-27.507820980428896,2280.0
1300.214280315071,59319.379279722874,43.34538700139983,-27.499922864403086,2285.0
1516.964067916318,59181.919340734974,43.349957520249426,-27.491987797579565,2290.0
1733.7368055511804,59044.49926351151,43.354547526972475,-27.48401544469299,2295.0
1950.5325914999805,58907.119236181774,43.35915718976003,-27.476005465947996,2300.0
2167.351524894978,58769.77944859709,43.363786678999446,-27.467957516937688,2305.0
2384.193705731542,58632.480092354286,43.36843616731286,-27.459871248560304,2310.0
2601.0592348795253,58495.22136081962,43.37310582959663,-27.451746306933995,2315.0
2817.948214094833,58358.00344915307,43.37779584306152,-27.443582333309678,2320.0
3034.8607460312023,58220.82655433316,43.382506387273814,-27.435378963981872,2325.0
3251.796934252189,58083.69087518217,43.387237644197384,-27.427135830197535,2330.0
3468.7568832433726,57946.596612391855,43.3919897982367,-27.41885255806274,2335.0
3685.7406984247764,57809.54396854962,43.39676303628074,-27.410528768447268,2340.0
3902.7484861635166,57672.53314816518,43.401557547748006,-27.402164076886915,2345.0
4119.7803537866785,57535.56435769776,43.40637352463246,-27.393758093483573,2350.0
4336.836409594432,57398.63780558375,43.41121116155057,-27.385310422802934,2355.0
4553.9167628733785,57261.7537022649,43.41607065578945,-27.376820663769788,2360.0
4771.021523910159,57124.91226021709,43.42095220735601,-27.368288409560833,2365.0
4988.150804005296,56988.11369397961,43.42585601902742,-27.359713247495016,2370.0
5205.304715487308,56851.35822018501,43.43078229640257,-27.351094758921118,2375.0
5407.332754222658,56691.30716883551,40.40560774706993,-32.0102102698985,2380.0
5624.5990386841795,56554.74854836457,43.45325689230423,-27.311724094187426,2385.0
5827.518362801611,56395.9211771911,40.583864823486394,-31.76547423469501,2390.0
6044.895050610871,56259.55637261725,43.47533756185207,-27.27296091476997,2395.0
6249.285533127171,56102.784218600485,40.878096503259975,-31.354430803352265,2400.0
6466.768303699474,55966.6060324482,43.496554114460615,-27.23563723045616,2405.0
6673.855846544179,55813.75447197704,41.41750856894105,-30.570312094232218,2410.0
6891.435143053269,55677.74642351677,43.51585930181791,-27.20160969205274,2415.0
7109.0400933624305,55541.78364602443,43.52099006183227,-27.19255549846806,2420.0
7326.670820645535,55405.86637945375,43.526145456620974,-27.18345331413607,2425.0
7544.327449275228,55269.99486622698,43.53132572593855,-27.174302645353666,2430.0
7762.010104840594,55134.169351272736,43.53653111307322,-27.16510299084921,2435.0
7979.718914165178,54998.390082064594,43.54176186491685,-27.155853841628,2440.0
