x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,5425.0
34851.13772827615,120019.88155485298,25.22754565523141,-54.20940616110801,5430.0
35005.66863591861,119705.13599134014,30.90618152849207,-62.94911270256924,5435.0
35160.309782904704,119390.45415573011,30.928229397218715,-62.936367122006715,5440.0
35315.06167802513,119075.83639313113,30.950379024085507,-62.92355251979464,5445.0
35469.92483500622,118761.28305224556,30.972631396217743,-62.910668177113365,5450.0
35624.89977258331,118446.79448542574,30.994987515418394,-62.89771336396552,5455.0
35779.98701457563,118132.37104873102,31.017448398463195,-62.88468733894382,5460.0
35935.187089962645,117818.01310198606,31.040015077403112,-62.87158934899303,5465.0
36090.50053296202,117503.72100884024,31.062688599874605,-62.85841862916558,5470.0
36245.92788310911,117189.49513682838,31.085470029417777,-62.84517440237075,5475.0
36401.46968533812,116875.33585743279,31.108360445802816,-62.83185587911727,5480.0
36557.12649006494,116561.24354614654,31.13136094536482,-62.81846225724903,5485.0
36712.898853271676,116247.21858253816,31.15447264134736,-62.80499272167377,5490.0
36868.78733659295,115933.26135031774,31.177696664255137,-62.79144644408441,5495.0
37024.792507404025,115619.37223740437,31.201034162215805,-62.77782258267296,5500.0
37180.914938910784,115305.55163599519,31.224486301351448,-62.764120281836554,5505.0
37337.15521024158,114991.79994263581,31.248054266159954,-62.750338671875454,5510.0
37493.51390654111,114678.1175582924,31.271739259906553,-62.73647686868286,5515.0
37649.99161906624,114364.50488842528,31.295542505025963,-62.72253397342607,5520.0
37806.58894528392,114050.96234306418,31.319465243535348,-62.7085090722188,5525.0
37963.30648897121,113737.49033688525,31.3435087374586,-62.69440123578439,5530.0
38120.14486031752,113424.08928928971,31.367674269262167,-62.68020951910951,5535.0
38277.10467602904,113110.75962448427,31.391963142302934,-62.665932961088096,5540.0
38463.96188278297,112817.01324838781,37.37144135078622,-58.74927521929322,5545.0
38620.980932034494,112503.71842255686,31.4038098503053,-62.658965166188686,5550.0
38778.12341693489,112190.49624459502,31.428496980079643,-62.644435592368026,5555.0
38935.38998193756,111877.34715865458,31.453313000534123,-62.62981718808763,5560.0
39092.78127857756,111564.27161412338,31.47825932800039,-62.61510890623963,5565.0
39250.297965590995,111251.27006571706,31.503337402686732,-62.60030968126403,5570.0
39407.94070903711,110938.3429735735,31.52854868922266,-62.58541842871397,5575.0
39565.71018242321,110625.49080334946,31.55389467721912,-62.57043404480851,5580.0
39723.60706683243,110312.7140263196,31.579376881844972,-62.555355405971696,5585.0
39881.632051054534,110000.01311947781,31.604996844420285,-62.54018136835821,5590.0
40039.785831719666,109687.38856564098,31.630756133027077,-62.52491076736446,5595.0
40198.069113435355,109374.84085355536,31.65665634313804,-62.509542417125125,5600.0
40356.48260892667,109062.3704780054,31.682699098263917,-62.4940751099941,5605.0
40515.027039179775,108749.97793992535,31.708886050620364,-62.47850761600973,5610.0
40673.703133588846,108437.66374651363,31.735218881814703,-62.462838682343516,5615.0
40832.511630106615,108125.42841134997,31.761699303553513,-62.44706703273164,5620.0
40991.453275398475,107813.27245451554,31.788329058371787,-62.43119136688878,5625.0
41150.528825000394,107501.19640271601,31.815109920384444,-62.41521035990369,5630.0
41309.7390434807,107189.20078940794,31.842043696060898,-62.39912266161531,5635.0
41469.08470460582,106877.2861549281,31.869132225023762,-62.38292689596939,5640.0
41628.56659151018,106565.45304662632,31.89637738087248,-62.36662166035431,5645.0
41788.18549687034,106253.70201900175,31.92378107203276,-62.35020552491557,5650.0
41947.942223083504,105942.03363384251,31.951345242632975,-62.33367703184808,5655.0
42107.83758245055,105630.44846036918,31.97907187340835,-62.317034694665224,5660.0
42267.87239736372,105318.94707538196,32.006962982634235,-62.300276997444186,5665.0
42428.04750049916,105007.53006341173,32.035020627089374,-62.28340239404597,5670.0
42588.36373501441,104696.19801687518,32.06324690305048,-62.26640930730976,5675.0
42748.82195475101,104384.95153623408,32.09164394731931,-62.249296128220145,5680.0
42909.423024442425,104073.79123015885,32.120213938283605,-62.232061215046265,5685.0
43070.16781992749,103762.71771569659,32.14895909701302,-62.214702892451726,5690.0
43231.05722836945,103451.73161844372,32.17788168839173,-62.19721945057419,5695.0
43392.09214848089,103140.83357272335,32.20698402228899,-62.17960914407305,5700.0
43553.27349075474,102830.02422176763,32.236268454769345,-62.16187019114433,5705.0
43714.60217770146,102519.30421790513,32.26573738934392,-62.14400077250121,5710.0
43876.079144092786,102208.67422275353,32.29539327826478,-62.12599903031839,5715.0
44037.70533721211,101898.13490741783,32.32523862386382,-62.107863067139576,5720.0
44199.4817171118,101587.6869526941,32.35527597993826,-62.08959094474564,5725.0
44361.40925687772,101277.3310492792,32.385507953184735,-62.07118068298229,5730.0
44580.160779093414,100988.91114832395,43.75030444313897,-57.683980191047375,5735.0
44798.67072096321,100700.34402090126,43.701988373958095,-57.713425484537076,5740.0
45016.937185997864,100411.62876736395,43.653293006931825,-57.7430507074625,5745.0
45234.95824871976,100122.7644761181,43.604212544380104,-57.772858249168216,5750.0
45452.731953998096,99833.75022337546,43.55474105566626,-57.8028505485286,5755.0
45670.25631636365,99544.5850728987,43.50487247311094,-57.83303009535246,5760.0
45887.52931930239,99255.26807573951,43.45460058774824,-57.8633994318383,5765.0
46104.54891452697,98965.7982699691,43.4039190449161,-57.8939611540827,5770.0
46321.31302122534,98676.17468040089,43.352821339673866,-57.924717913643946,5775.0
46537.81952528553,98386.39631830507,43.30130081203825,-57.955672419163506,5780.0
46754.06627849567,98096.46218111482,43.24935064202926,-57.98682743804799,5785.0
46970.05109771826,97806.37125212375,43.19696384451691,-58.01818579821418,5790.0
47185.77176403755,97516.12250017424,43.144133263858905,-58.049750389900275,5795.0
47401.22602187914,97225.7148793365,43.090851568319245,-58.08152416754618,5800.0
47616.41157810042,96935.14732857778,43.03711124425676,-58.113510151746034,5805.0
47831.326101050785,96644.41877142139,42.982904590072096,-58.145711431276695,5810.0
48045.967219600294,96353.52811559537,42.92822370990124,-58.178131165205436,5815.0
48260.332522135504,96062.47425266997,42.873060507042396,-58.210772585080605,5820.0
48474.41955552102,95771.25605768392,42.81740667710287,-58.24363899720969,5825.0
48688.22582402528,95479.87238875877,42.761253700851405,-58.276733785028476,5830.0
48901.74878820908,95188.32208670094,42.70459283676059,-58.310060411566084,5835.0
49114.9858637752,94896.60397459088,42.647415113223296,-58.34362242201051,5840.0
49327.93442037732,94604.71685735897,42.58971132042564,-58.3774234463798,5845.0
49540.59178038661,94312.65952134745,42.53147200185834,-58.41146720230386,5850.0
49752.955217613846,94020.43073385784,42.47268744544679,-58.445757497922926,5855.0
49965.154658191794,93728.10644097027,42.43988811558951,-58.46485857751373,5860.0
50176.59014733676,93435.45693937123,42.287097828994554,-58.52990031980727,5865.0
50360.57636871182,93128.30058027446,36.79724427501177,-61.43127181935277,5870.0
50553.04946211935,92825.28242616012,38.49461868150531,-60.60363082286662,5875.0
50746.97939889957,92523.00181810692,38.78598735604448,-60.45612161064115,5880.0
50941.33349652847,92220.93746794414,38.870819525778224,-60.41287003255509,5885.0
51152.338644351315,91927.92105375101,42.20102956457021,-58.60328283862617,5890.0
51363.02638009983,91634.7216911327,42.137547149702115,-58.639872523661296,5895.0
51573.393474583456,91341.33794360988,42.07341889672531,-58.676749504563006,5900.0
