x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,4475.0
138552.67243331322,60255.35240085099,-69.4655133373575,21.977621604347014,4480.0
138182.84598543242,60364.47257493474,-73.96528957615826,21.82403481674956,4485.0
137813.04345746405,60473.66175380859,-73.96050559367266,21.837835774770358,4490.0
137443.2649686505,60582.92023715981,-73.95569776271022,21.85169667024297,4495.0
137073.51063933113,60692.24832725085,-73.950865863877,21.865618018207748,4500.0
136703.78059095703,60801.64632895256,-73.9460096748213,21.87960034034306,4505.0
136334.07494610612,60911.114549777965,-73.94112897018091,21.89364416507964,4510.0
135964.39382849846,61020.65329991655,-73.9362235215293,21.90775002771734,4515.0
135594.73736301187,61130.262892269275,-73.93129309732049,21.921918470544533,4520.0
135225.1056756977,61239.943642484075,-73.92633746283293,21.936150042959987,4525.0
134855.49889379714,61349.695868992065,-73.92135638011175,21.950445301597508,4530.0
134485.9171457576,61459.51989304433,-73.91634960791009,21.964804810453277,4535.0
134116.36056124943,61569.41603874941,-73.91131690162882,21.979229141015985,4540.0
133746.82927118315,61679.38463311141,-73.90625801325501,21.993718872399903,4545.0
133377.32340772665,61789.42600606882,-73.90117269129902,22.00827459148085,4550.0
133007.843104323,61899.540490534,-73.89606068073003,22.022896893035274,4555.0
132638.38849570844,62009.72842243341,-73.89092172291018,22.037586379882395,4560.0
132268.9597179308,62119.99014074855,-73.88575555552718,22.05234366302959,4565.0
131899.55690836816,62230.325987557655,-73.88056191252528,22.067169361821065,4570.0
131530.18020574798,62340.73630807811,-73.8753405240347,22.082064104089902,4575.0
131160.82975016648,62451.22145070967,-73.87009111629936,22.09702852631364,4580.0
130791.50568310847,62561.78176707854,-73.86481341160292,22.11206327377333,4585.0
130422.2081474675,62672.41761208212,-73.85950712819306,22.127169000716375,4590.0
130052.93728756648,62783.129343934736,-73.85417198020394,22.14234637052304,4595.0
129683.6932491786,62893.91732421412,-73.84880767757687,22.157596055876954,4600.0
129314.4761795487,63004.78191790882,-73.84341392597901,22.172918738939504,4605.0
128945.2862274151,63115.72349346646,-73.83799042672005,22.18831511152836,4610.0
128576.12354303176,63226.74242284296,-73.83253687666709,22.203785875300298,4615.0
128206.98827819097,63337.83908155265,-73.82705296815713,22.219331741938223,4620.0
127837.88058624644,63449.01384871936,-73.82153838890768,22.234953433342763,4625.0
127468.80062213681,63560.2671071285,-73.81599282192508,22.250651681828426,4630.0
127099.74854240975,63671.59924328012,-73.81041594541045,22.266427230324457,4635.0
126730.72450524644,63783.01064744302,-73.80480743266354,22.2822808325806,4640.0
126361.72867048653,63894.50171370991,-73.79916695198384,22.2982132533778,4645.0
125992.76119965367,64006.07284005363,-73.7934941665696,22.314225268744135,4650.0
