x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,2990.0
103772.59226995922,120073.93339633632,-80.48154600815616,-43.39903786444083,2995.0
103412.1374423947,119879.41507800485,-72.09096551290374,-38.90366366629239,3000.0
103051.71965077647,119684.83265928809,-72.0835583236447,-38.91648374335149,3005.0
102691.33919044597,119490.18565896786,-72.07609206609965,-38.92940006404589,3010.0
102330.99636118466,119295.47358883207,-72.06856585226139,-38.94241402715871,3015.0
101970.69146731257,119100.69595352317,-72.0609787744192,-38.95552706178127,3020.0
101610.42481778968,118905.85225038223,-72.0533299045787,-38.96874062818911,3025.0
101250.19672632038,118710.94196928848,-72.04561829386034,-38.98205621874993,3030.0
100890.00751146101,118515.96459249416,-72.03784297187565,-38.9954753588645,3035.0
100529.8574967306,118320.91959445445,-72.03000294608005,-39.00899960794229,3040.0
100169.7470107251,118125.80644165238,-72.02209720110157,-39.022630560413205,3045.0
99809.67638723488,117930.6245924185,-72.0141246980439,-39.036369846777035,3050.0
99449.64596536607,117735.37349674504,-72.00608437376299,-39.05021913469244,3055.0
99089.6560896655,117540.05259609451,-71.99797514011571,-39.064180130107076,3060.0
98729.7071102496,117344.66132320235,-71.98979588317957,-39.07825457843095,3065.0
98369.79938293739,117149.19910187357,-71.98154546244186,-39.09244426575482,3070.0
98009.9332693876,116953.66534677299,-71.97322270995677,-39.10675102011574,3075.0
97650.10913724026,116758.05946320893,-71.96482642946955,-39.121176712812165,3080.0
97290.32736026273,116562.38084691008,-71.95635539550513,-39.13572325977063,3085.0
96930.58831850062,116366.62888379525,-71.94780835242045,-39.15039262296667,3090.0
96570.89239843353,116170.80294973573,-71.93918401341817,-39.16518681190264,3095.0
96211.23999313593,115974.90241031001,-71.93048105952006,-39.180107885144785,3100.0
95851.63150244343,115778.9266205504,-71.9216981384981,-39.195157951922944,3105.0
95492.06733312462,115582.87492468141,-71.91283386376121,-39.21033917379567,3110.0
95132.54789905864,115386.74665584949,-71.90388681319521,-39.22565376638396,3115.0
94773.07362141887,115190.54113584361,-71.8948555279539,-39.2411040011772,3120.0
94413.64492886288,114994.25767480653,-71.88573851119862,-39.256692207414794,3125.0
94054.26225772896,114797.89557093629,-71.8765342267837,-39.27242077404733,3130.0
93694.92605223953,114601.45411017738,-71.86724109788489,-39.288292151781555,3135.0
93335.6367647117,114404.93256590131,-71.85785750556809,-39.304308855212966,3140.0
92976.39485577523,114208.33019857606,-71.84838178729487,-39.320473465051265,3145.0
92617.20079459842,114011.64625542385,-71.83881223536157,-39.33678863044286,3150.0
92258.05505912208,113814.87997006688,-71.82914709526877,-39.353257071396044,3155.0
91898.958136302,113618.0305621603,-71.81938456401667,-39.369881581314004,3160.0
91539.91052236038,113421.0972370121,-71.80952278832288,-39.386665029641684,3165.0
91180.9127230466,113224.07918518894,-71.79955986275834,-39.40361036463244,3170.0
90821.96525390762,113026.97558210773,-71.78949382779646,-39.420720616241304,3175.0
90463.06864056876,112829.78558761197,-71.77932266777114,-39.43799889915161,3180.0
90104.22341902507,112632.50834553226,-71.76904430873795,-39.45544841594257,3185.0
89745.43013594391,112435.14298323024,-71.75865661623348,-39.473072460405625,3190.0
89386.68934897929,112237.68861112515,-71.74815739292676,-39.49087442101818,3195.0
89028.0016270985,112040.14432220224,-71.73754437615628,-39.50885778458342,3200.0
88669.36755092177,111842.509191502,-71.72681523534646,-39.527026140046296,3205.0
88310.78771307529,111644.78227558953,-71.7159675692958,-39.54538318249539,3210.0
87952.26271855865,111446.96261200272,-71.7049989033295,-39.563932717362206,3215.0
87593.7931851271,111249.04921867859,-71.69390668630825,-39.582678664829096,3220.0
87235.37974368967,111051.0410933563,-71.68268828748418,-39.60162506445888,3225.0
86877.0230387237,110852.937212956,-71.6713409931951,-39.62077608005915,3230.0
86518.72372870677,110654.73653293203,-71.6598620033863,-39.64013600479608,3235.0
86160.48248656702,110456.43798659917,-71.6482484279497,-39.65970926657278,3240.0
85802.30000015268,110258.04048443072,-71.63649728286832,-39.67950043368927,3245.0
85444.1769727219,110059.54291332672,-71.6246054861539,-39.699514220801305,3250.0
85086.11412345408,109860.94413585073,-71.61256985356405,-39.719755495197695,3255.0
84728.11218798366,109662.24298943365,-71.60038709408455,-39.740229283416234,3260.0
84370.17191895786,109463.43828554255,-71.58805380516131,-39.76094077822081,3265.0
84012.29408661953,109264.52880881274,-71.57556646766524,-39.78189534596311,3270.0
83654.47947941667,109065.51331614096,-71.56292144057191,-39.80309853435495,3275.0
83296.72890463998,108866.39053573756,-71.55011495533651,-39.82455608067854,3280.0
82939.04318909027,108667.15916613524,-71.53714310994306,-39.846273920465045,3285.0
82581.42317977724,108467.81787515187,-71.52400186260505,-39.8682581966734,3290.0
82223.86974465178,108268.36529880486,-71.51068702509293,-39.89051526940434,3295.0
81897.2616822975,108081.1309863519,-65.3216124708571,-37.44686249059115,3300.0
81570.69299138979,107893.8309551862,-65.31373818153956,-37.46000623313882,3305.0
81244.16412419407,107706.46448177032,-65.30577343914435,-37.47329468317637,3310.0
80917.67554322866,107519.03082651466,-65.29771619308242,-37.48673105113306,3315.0
80591.22772161456,107331.52923323784,-65.28956432281981,-37.50031865536403,3320.0
80264.8211434412,107143.95892860265,-65.2813156346735,-37.51406092704027,3325.0
79938.45630414908,106956.31912152604,-65.27296785842202,-37.527961415318764,3330.0
79612.13371093049,106768.60900256198,-65.26451864371803,-37.542023792812145,3335.0
79285.85388314904,106580.82774325508,-65.25596555628883,-37.55625186137893,3340.0
78959.6173527795,106392.9744954638,-65.24730607390931,-37.57064955825716,3345.0
78633.42466486884,106205.04839065098,-65.23853758213134,-37.5852209625661,3350.0
78307.27637802009,106017.04853913996,-65.2296573697512,-37.59997030220298,3355.0
77981.17306490011,105828.97402933413,-65.22066262399596,-37.6149019611638,3360.0
77655.11531277308,105640.82392689753,-65.21155042540734,-37.6300204873199,3365.0
77329.10372406107,105452.5972738941,-65.20231774240035,-37.645330600684815,3370.0
77003.13891693372,105264.29308788307,-65.19296142547128,-37.66083720220886,3375.0
76677.22152592859,105075.91036096735,-65.18347820102782,-37.676545383142525,3380.0
76351.35220260452,104887.44805879229,-65.17386466481145,-37.692460435013295,3385.0
76025.53161623013,104698.90511949097,-65.16411727487896,-37.708587860264956,3390.0
75699.7604545096,104510.28045257292,-65.15423234410794,-37.72493338361236,3395.0
75374.03942434867,104321.57293775206,-65.14420603218633,-37.741502964170884,3400.0
75048.36925266345,104132.78142370994,-65.1340343370433,-37.75830280842437,3405.0
74722.75068723508,103943.90472678942,-65.12371308567394,-37.7753393841021,3410.0
74397.18449761355,103754.9416296142,-65.11323792430586,-37.792619435042646,3415.0
74071.67147607429,103565.89087962855,-65.10260430784994,-37.810149997129614,3420.0
73746.21243863142,103376.75118755159,-65.09180748857246,-37.82793841539378,3425.0
73420.80822611184,103187.52122573966,-65.08084250391813,-37.84599236238515,3430.0
73095.45970529481,102998.19962645002,-65.06970416340701,-37.86431985793024,3435.0
72770.1677701222,102808.78497999802,-65.0583870345195,-37.882929290401535,3440.0
72444.93334298483,102619.27583279982,-65.04688542747438,-37.90182943964002,3445.0
72119.75737609086,102429.67068529138,-65.03519337879418,-37.92102950168767,3450.0
71794.64085292316,102239.96798971386,-65.02330463354022,-37.94053911550415,3455.0
71469.58478979273,102050.16614775454,-65.01121262608648,-37.96036839186131,3460.0
71144.5902374963,101860.26350803138,-64.99891045928545,-37.98052794463263,3465.0
70819.65828308699,101670.25836340777,-64.98639088186273,-38.00102892471955,3470.0
70494.7900517677,101480.14894812334,-64.9736462638561,-38.02188305688554,3475.0
70169.98670891824,101289.93343472433,-64.96066856989376,-38.0431026798029,3480.0
69845.24946226784,101099.60993077606,-64.94744933007901,-38.064700789653614,3485.0
69520.57956422673,100909.1764753377,-64.93397960822051,-38.08669108767024,3490.0
69195.97831439116,100718.63103517744,-64.92024996711262,-38.109088032051346,3495.0
68871.44706223851,100527.97150070373,-64.9062504305314,-38.13190689474398,3500.0
68546.98721003068,100337.19568158548,-64.89197044156704,-38.155163823650646,3505.0
68222.60021594638,100146.301302031,-64.87739881686134,-38.17887591089492,3510.0
67898.2875974651,99955.28599569167,-64.86252369625852,-38.20306126786771,3515.0
67574.05093502856,99764.14730015227,-64.8473324873073,-38.2277391078787,3520.0
67249.89187600871,99572.88265096549,-64.83181180397047,-38.25292983735637,3525.0
66925.8121390147,99381.4893751821,-64.81594739880222,-38.278655156680614,3530.0
66601.81351857599,99189.96468432262,-64.79972408774132,-38.30493817189417,3535.0
66277.89789024332,98998.30566672896,-64.78312566653548,-38.33180351873278,3540.0
65954.06721615503,98806.50927922576,-64.76613481765567,-38.359277500640424,3545.0
65630.32355112316,98614.57233801224,-64.74873300637493,-38.387388242705114,3550.0
65306.66904930084,98422.49150869338,-64.73090036446374,-38.416165863771084,3555.0
64983.10597150239,98230.26329534655,-64.71261555969156,-38.44564266936452,3560.0
64659.636693257344,98037.88402850392,-64.69385564900826,-38.47585336852756,3565.0
64336.26371369286,97845.34985191289,-64.674595912897,-38.50683531820588,3570.0
64012.989665353205,97652.65670791539,-64.65480966793076,-38.5386287995002,3575.0
63689.81732508318,97459.80032126089,-64.63446805400402,-38.57127733090015,3580.0
63366.74962612305,97266.77618113787,-64.6135397920271,-38.604828024603606,3585.0
63043.78967158789,97073.5795211717,-64.59199090703216,-38.63933199323361,3590.0
62720.94074953488,96880.20529709294,-64.56978441060163,-38.67484481575443,3595.0
62363.56491865188,96706.53154589687,-71.47516617660065,-34.73475023921286,3600.0
62041.13252972769,96502.22393502688,-64.48647778483753,-40.861522173998864,3605.0
61718.68988317227,96297.93257087437,-64.48852931108397,-40.858272830502266,3610.0
61396.236625550955,96093.65801519954,-64.49065152426375,-40.854911134964915,3615.0
61073.77237857487,95889.40086934055,-64.4928493952178,-40.85142917179778,3620.0
60751.296736397635,95685.1617785238,-64.49512843544602,-40.84781816334733,3625.0
60428.8092625064,95480.94143682186,-64.49749477824717,-40.84406834039052,3630.0
60106.309486128164,95276.7405928848,-64.49995527564695,-40.840168787409745,3635.0
59783.796898053435,95072.56005660219,-64.50251761494594,-40.836107256522425,3640.0
59461.27094575419,94868.40070689151,-64.5051904598481,-40.83186994213498,3645.0
59138.731027640904,94664.26350086178,-64.50798362265775,-40.82744120594652,3650.0
58816.17648626031,94460.14948466883,-64.51090827611927,-40.82280323858971,3655.0
58493.60660017847,94256.05980647099,-64.51397721636745,-40.81793563956663,3660.0
58171.020574215894,94051.99573201781,-64.51720519251607,-40.812814890637945,3665.0
57848.41752759486,93847.95866357506,-64.52060932420744,-40.8074136885486,3670.0
57525.796479410645,93643.95016312743,-64.52420963684342,-40.80170008952566,3675.0
57203.15633062753,93439.97198113683,-64.5280297566232,-40.79563639812048,3680.0
56880.495841496515,93236.02609262169,-64.53209782620321,-40.78917770302804,3685.0
56557.81360284353,93032.11474303981,-64.53644773059607,-40.78226991637601,3690.0
56235.10799900137,92828.24050753957,-64.54112076843252,-40.77484710004915,3695.0
55912.377159113006,92624.40636881924,-64.54616797767251,-40.7668277440655,3700.0
55589.61889186821,92420.61582150405,-64.55165344895912,-40.758109463037755,3705.0
55266.830595989035,92216.87301535254,-64.55765917583547,-40.74856123030077,3710.0
54944.009134072476,92013.18295715259,-64.56429238331248,-40.73801163998904,3715.0
54621.15064894855,91809.55180472191,-64.57169702478616,-40.72623048613658,3720.0
54298.25028568714,91605.98731214332,-64.58007265228014,-40.71289851571661,3725.0
53975.30174989667,91402.49953752574,-64.58970715809467,-40.69755492351617,3730.0
53652.29656136656,91199.10203957124,-64.60103770602319,-40.67949959090041,3735.0
53329.22268655808,90995.81407135888,-64.6147749616955,-40.65759364247078,3740.0
53006.06173660036,90792.66507882318,-64.63218999154554,-40.62979850713921,3745.0
52735.59246416844,90573.79955976977,-54.093854486383265,-43.77310381068038,3750.0
52087.5,90218.19643924388,0.0,0.0,3759.9897447546423
52735.59246416844,90573.79955976977,-54.093854486383265,-43.77310381068038,3755.0
52087.5,90218.19643924388,0.0,0.0,3764.9897447546423
52735.59246416844,90573.79955976977,-54.093854486383265,-43.77310381068038,3760.0
52087.5,90218.19643924388,0.0,0.0,3769.9897447546423
