x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,4380.0
104352.01289053548,119968.54227887673,35.40257810709561,-64.47726135635894,4385.0
104528.73374540175,119645.79379062468,35.34417097325582,-64.54969765041032,4390.0
104705.49363450873,119323.06784792166,35.351977821394726,-64.54518854060336,4395.0
104882.2927639659,119000.36457620625,35.35982589143408,-64.54065434308092,4400.0
105059.13134209039,118677.6841022954,35.36771562489848,-64.5360947821699,4405.0
105236.00957944272,118355.02655440713,35.37564747046698,-64.5315095776543,4410.0
105412.92768886336,118032.39206218376,35.38362188412867,-64.52689844467496,4415.0
105589.88588551007,117709.78075671563,35.39163932934269,-64.52226109362678,4420.0
105766.88438689608,117387.19277056537,35.39970027720249,-64.51759723005296,4425.0
105943.9234129291,117064.62823779268,35.407805206604756,-64.51290655453637,4430.0
106121.00318595121,116742.08729397974,35.41595460442297,-64.50818876258778,4435.0
106298.12393077963,116419.57007625709,35.424148965685845,-64.50344354453091,4440.0
106475.28587474844,116097.07672333017,35.43238879376077,-64.49867058538443,4445.0
106652.48924775116,115774.60737550647,35.440674600542486,-64.49386956474021,4450.0
106829.7342822844,115452.16217472329,35.4490069066471,-64.48904015663844,4455.0
107007.02121349245,115129.74126457609,35.45738624161166,-64.4841820294389,4460.0
107184.35027921294,114807.34479034765,35.465813144099464,-64.47929484568861,4465.0
107361.7217200235,114484.97289903772,35.47428816211139,-64.47437826198556,4470.0
107539.13577928951,114162.62573939352,35.48281185320322,-64.46943192883839,4475.0
107716.59270321306,113840.30346194092,35.49138478470955,-64.464455490522,4480.0
107894.09274088293,113518.00621901627,35.50000753397413,-64.4594485849288,4485.0
108071.63614432586,113195.7341647992,35.50868068858709,-64.45441084341552,4490.0
108249.22316855901,112873.48745534597,35.517404846629276,-64.4493418906455,4495.0
108426.85407164363,112551.26624862384,35.52618061692389,-64.44424134442588,4500.0
108604.5291147401,112229.07070454615,35.53500861929567,-64.43910881554034,4505.0
108782.24856216428,111906.90098500827,35.54388948483809,-64.43394390757618,4510.0
108960.01268144522,111584.75725392453,35.552823856188596,-64.42874621674643,4515.0
109137.82174338428,111262.639677266,35.56181238781233,-64.42351533170631,4520.0
109315.67602211576,110940.54842309917,35.5708557462947,-64.41825083336387,4525.0
109493.57579516897,110618.48366162575,35.57995461064294,-64.41295229468473,4530.0
109671.52134353196,110296.4455652233,35.58910967259733,-64.40761928049086,4535.0
109849.51295171672,109974.43430848703,35.59832163695195,-64.40225134725249,4540.0
110027.55090782615,109652.45006827266,35.60759122188584,-64.39684804287378,4545.0
110205.63550362267,109330.4930237403,35.61691915930463,-64.3914089064714,4550.0
110383.76703459864,109008.56335639958,35.626306195193166,-64.38593346814582,4555.0
110561.94580004853,108686.66125015586,35.63575308997956,-64.3804212487454,4560.0
110740.1721031431,108364.78689135774,35.64526061891111,-64.37487175962237,4565.0
110918.44625100531,108042.94046884583,35.654829572442495,-64.36928450238106,4570.0
111096.76855478849,107721.12217400274,35.66446075663682,-64.36365896861759,4575.0
111275.13932975639,107399.33220080449,35.67415499357995,-64.3579946396507,4580.0
