x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,7235.0
138757.87762676823,60134.020827644126,-28.42447464635309,-2.288693037027242,7240.0
138609.8362757492,60137.744318869096,-29.60827020380696,0.7446982449943493,7245.0
138461.79492369408,60141.46032212508,-29.608270411025792,0.7432006511975252,7250.0
138313.75357100237,60145.168820476545,-29.60827053834181,0.7416996702935009,7255.0
138165.7122180763,60148.869796913226,-29.60827058521035,0.7401952873366476,7260.0
138017.6708653209,60152.56323434964,-29.60827055108232,0.7386874872830922,7265.0
137869.62951314388,60156.24911562459,-29.608270435404116,0.7371762549898563,7270.0
137721.5881619558,60159.92742350066,-29.6082702376176,0.7356615752139881,7275.0
137573.54681216998,60163.598140663715,-29.60826995716003,0.734143432611685,7280.0
137425.50546420267,60167.2612497224,-29.608269593464044,0.732621811737408,7285.0
137277.46411847288,60170.91673320762,-29.60826914595758,0.7310966970429758,7290.0
137129.42277540258,60174.564573572,-29.608268614063846,0.7295680728766705,7295.0
136981.38143541658,60178.20475318941,-29.608267997201292,0.7280359234823085,7300.0
136833.34009894266,60181.8372543544,-29.60826729478352,0.7265002329983224,7305.0
136685.29876641155,60185.46205928169,-29.608266506219255,0.7249609854568158,7310.0
136537.257438257,60189.0791501056,-29.6082656309123,0.7234181647826181,7315.0
136389.21611491567,60192.68850887956,-29.608264668261487,0.7218717547923268,7320.0
136241.17479682737,60196.290117575525,-29.6082636176606,0.72032173919334,7325.0
136093.1334844349,60199.88395808344,-29.60826247849836,0.7187681015828694,7330.0
135945.0921781841,60203.47001221067,-29.608261250158336,0.7172108254469539,7335.0
135797.050878524,60207.04826168147,-29.608259932018935,0.7156498941594579,7340.0
135649.00958590672,60210.618688136376,-29.608258523453298,0.7140852909810552,7345.0
135500.9683007876,60214.18127313167,-29.608257023829285,0.7125169990582043,7350.0
135352.92702362503,60217.73599813878,-29.608255432509413,0.7109450014221127,7355.0
135204.8857548808,60221.28284454372,-29.608253748850764,0.7093692809876885,7360.0
135056.84449501976,60224.82179364648,-29.60825197220499,0.7077898205524769,7365.0
134908.80324451017,60228.352826660455,-29.60825010191821,0.7062066027955948,7370.0
134760.7620038235,60231.875924711836,-29.608248137330953,0.7046196102766357,7375.0
134612.72077343462,60235.39106883901,-29.608246077778134,0.7030288254345816,7380.0
134464.67955382168,60238.89823999194,-29.60824392258895,0.701434230586687,7385.0
134316.63834546626,60242.39741903158,-29.608241671086866,0.6998358079273641,7390.0
134168.5971488533,60245.88858672921,-29.6082393225895,0.6982335395270366,7395.0
134020.55596447125,60249.371723765864,-29.60823687640862,0.6966274073310029,7400.0
