x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,5510.0
52004.688083048706,30447.91465184457,-16.562383390259185,75.03650108598798,5515.0
51921.42438967546,30817.0209105991,-16.652738674648973,73.82125175090624,5520.0
51838.20875816919,31186.136409893188,-16.643126301254657,73.82309985881744,5525.0
51755.04139442441,31555.261182678216,-16.633472748956642,73.82495455700526,5530.0
51671.92250608067,31924.395262155896,-16.62377766874752,73.8268158955363,5535.0
51588.85230254474,32293.538681781214,-16.614040707185566,73.82868392506363,5540.0
51505.830995013144,32662.691475265394,-16.604261506319443,73.83055869683605,5545.0
51422.858796495086,33031.85367657893,-16.59443970361138,73.8324402627077,5550.0
51339.93592183579,33401.02531995467,-16.58457493185863,73.83432867514762,5555.0
51257.06258774023,33770.20643989092,-16.5746668191133,73.8362239872497,5560.0
51174.239012797225,34139.397071154635,-16.56471498860042,73.83812625274284,5565.0
51091.465417504056,34508.59724878464,-16.55471905863425,73.84003552600113,5570.0
51008.742024291394,34877.80700809491,-16.5446786425328,73.84195186205444,5575.0
50926.06905754874,35247.026384677905,-16.5345933485304,73.84387531659912,5580.0
50843.4467436503,35616.25541440795,-16.524462779688452,73.84580594600898,5585.0
50760.875310981275,35985.49413344468,-16.51428653380415,73.8477438073464,5590.0
50678.35498996469,36354.742578236546,-16.50406420331719,73.84968895837379,5595.0
50595.88601308862,36724.000785524375,-16.493795375214464,73.85164145756526,5600.0
50513.468614933954,37093.26879234497,-16.483479630932525,73.85360136411848,5605.0
50431.10303220266,37462.54663603481,-16.473116546257955,73.8555687379668,5610.0
50348.789503746535,37831.83435423377,-16.462705691225455,73.85754363979173,5615.0
50266.528270596464,38201.13198488895,-16.452246630013633,73.85952613103555,5620.0
50184.319575992275,38570.439566258516,-16.441738920838407,73.86151627391428,5625.0
50102.163665413056,38939.75713691567,-16.43118211584402,73.86351413143089,5630.0
50020.0607866081,39309.084735752615,-16.420575760991508,73.8655197673888,5635.0
49938.01118962837,39678.422401984644,-16.409919395944616,73.8675332464057,5640.0
49856.015126858605,40047.770175154285,-16.399212553953117,73.86955463392762,5645.0
49774.07285304994,40417.1280951355,-16.38845476173332,73.87158399624342,5650.0
49692.18462535321,40786.496202138,-16.377645539345906,73.87362140049935,5655.0
49610.35070335286,41155.87453671157,-16.36678440007079,73.8756669147143,5660.0
49528.57134910146,41525.26313975055,-16.35587085027913,73.8777206077951,5665.0
49446.84682715495,41894.66205249831,-16.3449043893022,73.87978254955217,5670.0
49365.17740460846,42264.07131655189,-16.333884509297285,73.8818528107158,5675.0
49283.56335113291,42633.490973866654,-16.322810695110196,73.88393146295239,5680.0
49202.00493901224,43002.92106676106,-16.311682424134627,73.8860185788814,5685.0
49120.502443181394,43372.361637921524,-16.30049916616806,73.88811423209255,5690.0
49039.05614126507,43741.81273040734,-16.289260383264132,73.89021849716332,5695.0
