x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,6375.0
86925.97693062796,90136.46017660257,22.695386125592876,-16.347252528263123,6380.0
87038.36510630253,90055.809602689,22.477635134912827,-16.130114782716234,6385.0
87150.7692715206,89975.1867457721,22.480833043616272,-16.124571383380207,6390.0
87263.18945614403,89894.5916723014,22.48403692468308,-16.119014694138958,6395.0
87375.62569015464,89814.02444903458,22.487246802122158,-16.113444653362517,6400.0
87488.0780036551,89733.48514303961,22.490462700092095,-16.107861198994794,6405.0
87600.54642686961,89652.97382169685,22.493684642902373,-16.10226426854968,6410.0
87713.03099014469,89572.49055270132,22.49691265501469,-16.096653799107074,6415.0
87825.53172394991,89492.03540406478,22.50014676104426,-16.091029727308875,6420.0
87938.04865887872,89411.608444118,22.50338698576109,-16.085391989354907,6425.0
88050.58182564918,89331.20974151301,22.50663335409134,-16.079740520998808,6430.0
88163.13125510477,89250.83936522529,22.509885891118625,-16.074075257543885,6435.0
88275.6969782152,89170.49738455609,22.51314462208541,-16.068396133838895,6440.0
88388.27902607717,89090.18386913472,22.516409572394338,-16.06270308427381,6445.0
88500.87742991521,89009.89888892084,22.519680767609643,-16.056996042775502,6450.0
88613.4922210825,88929.64251420682,22.522958233458525,-16.05127494280338,6455.0
88726.12343106167,88849.4148156201,22.526241995832574,-16.045539717345,6460.0
88838.77109146562,88769.21586412554,22.529532080789203,-16.039790298911598,6465.0
88951.43523403839,88689.04573102787,22.53282851455309,-16.03402661953357,6470.0
89064.11589065599,88608.9044879741,22.53613132351761,-16.02824861075593,6475.0
89176.81309332722,88528.79220695593,22.53944053424637,-16.022456203633684,6480.0
89289.52687419459,88448.70896031229,22.54275617347466,-16.016649328727134,6485.0
89402.25726553514,88368.6548207318,22.546078268110957,-16.010827916097185,6490.0
89515.00429976133,88288.6298612553,22.549406845238472,-16.004991895300538,6495.0
89627.76800942192,88208.63415527837,22.552741932116685,-15.999141195384853,6500.0
89740.54842720284,88128.66777655395,22.55608355618292,-15.993275744883846,6505.0
89853.34558592811,88048.73079919489,22.559431745053885,-15.987395471812322,6510.0
89966.15951856074,87968.82329767659,22.56278652652731,-15.981500303661171,6515.0
90078.99025820366,87888.94534683962,22.56614792858355,-15.975590167392278,6520.0
90191.83783810059,87809.09702189246,22.56951597938719,-15.969664989433372,6525.0
90304.70229163703,87729.2783984141,22.57289070728873,-15.963724695672841,6530.0
90417.58365234117,87649.48955235683,22.576272140826237,-15.957769211454458,6535.0
90530.48195388481,87569.73056004896,22.579660308727036,-15.951798461572015,6540.0
90643.39723008436,87490.00149819764,22.58305523990942,-15.945812370263978,6545.0
90756.32951490178,87410.3024438916,22.586456963484366,-15.939810861207988,6550.0
90869.27884244556,87330.63347460402,22.589865508757313,-15.933793857515342,6555.0
90982.24524697171,87250.9946681954,22.593280905229875,-15.927761281725376,6560.0
91095.22876288471,87171.3861029164,22.596703182601686,-15.921713055799831,6565.0
91208.22942473857,87091.80785741081,22.600132370772172,-15.91564910111707,6570.0
91321.24726723779,87012.26001071847,22.603568499842382,-15.909569338466303,6575.0
91434.28232523838,86932.74264227826,22.607011600116873,-15.903473688041673,6580.0
91547.3346337489,86853.25583193108,22.61046170210551,-15.897362069436333,6585.0
91660.40422793153,86773.7996599229,22.613918836525446,-15.89123440163638,6590.0
91773.49114310305,86694.37420690781,22.617383034302975,-15.88509060301477,6595.0
91886.59541473593,86614.97955395118,22.620854326575486,-15.878930591325126,6600.0
91999.71707845939,86535.61578253271,22.624332744693447,-15.872754283695475,6605.0
92112.8561700605,86456.2829745496,22.627818320222342,-15.866561596621919,6610.0
92226.01272548523,86376.98121231979,22.631311084944734,-15.860352445962187,6615.0
92339.18678083953,86297.71057858515,22.634811070862238,-15.854126746929154,6620.0
92452.37837239052,86218.47115651473,22.63831831019764,-15.847884414084248,6625.0
92565.5875365675,86139.26302970808,22.641832835396908,-15.84162536133078,6630.0
92678.81430996316,86060.08628219854,22.64535467913135,-15.83534950190717,6635.0
92792.05872933466,85980.94099845663,22.648883874299734,-15.829056748380143,6640.0
92905.32083160481,85901.82726339344,22.652420454030402,-15.822747012637759,6645.0
93018.60065386324,85822.74516236402,22.65596445168351,-15.81642020588242,6650.0
93131.89823336751,85743.69478117091,22.659515900853172,-15.810076238623733,6655.0
93245.21360754436,85664.67620606755,22.663074835369773,-15.80371502067133,6660.0
93358.54681399086,85585.68952376192,22.66664128930216,-15.797336461127548,6665.0
93471.89789047567,85506.73482142002,22.67021529695995,-15.79094046838006,6670.0
93585.26687494015,85427.81218666954,22.67379689289586,-15.784526950094362,6675.0
93698.65380549969,85348.92170760351,22.67738611190805,-15.778095813206216,6680.0
93813.10565395192,85293.75557336713,22.890369690446605,-11.033226847275724,6685.0
93927.54752359267,85238.57154562826,22.88837392815105,-11.03680554777463,6690.0
94041.97938977244,85183.36958636284,22.886373235953716,-11.040391853083616,6695.0
94156.40122772183,85128.14965737287,22.884367589877844,-11.043985797995681,6700.0
94270.81301255069,85072.91172028512,22.88235696577125,-11.047587417549096,6705.0
94385.2147192472,85017.65573654998,22.880341339304653,-11.051196747029703,6710.0
94499.60632267705,84962.3816674401,22.878320685969882,-11.054813821973315,6715.0
94613.98779758243,84907.08947404927,22.87629498107817,-11.058438678168091,6720.0
94728.35911858123,84851.77911729098,22.87426419975833,-11.062071351656972,6725.0
94842.720260166,84796.45055789727,22.872228316954974,-11.065711878740125,6730.0
94957.07119670312,84741.10375641739,22.870187307426665,-11.06936029597744,6735.0
95071.41190243185,84685.73867321643,22.868141145744104,-11.073016640191035,6740.0
95185.7423514633,84630.35526847409,22.86608980628823,-11.0766809484678,6745.0
95300.06251777954,84574.95350218327,22.86403326324832,-11.080353258161981,6750.0
95414.37237523265,84519.53333414879,22.861971490620103,-11.08403360689778,6755.0
95528.67189754367,84464.09472398592,22.85990446220378,-11.087722032572,6760.0
95642.96105830168,84408.63763111914,22.85783215160207,-11.09141857335672,6765.0
95757.23983096276,84353.16201478064,22.855754532218235,-11.095123267701982,6770.0
95871.50818884902,84297.66783400894,22.85367157725403,-11.098836154338564,6775.0
95985.76610514756,84242.15504764754,22.85158325970768,-11.102557272280709,6780.0
96100.01355290941,84186.62361434339,22.849489552371818,-11.106286660828989,6785.0
96214.25050504856,84131.07349254553,22.84739042783136,-11.110024359573085,6790.0
96328.47693434087,84075.50464050355,22.845285858461413,-11.113770408394728,6795.0
96442.692813423,84019.9170162662,22.84317581642511,-11.117524847470555,6800.0
96556.89811479136,83964.31057767983,22.841060273671427,-11.121287717275113,6805.0
96671.09281080103,83908.68528238691,22.838939201932995,-11.125059058583801,6810.0
96785.27687366464,83853.04108782453,22.836812572723854,-11.128838912475928,6815.0
96899.45027545132,83797.37795122284,22.834680357337195,-11.132627320337765,6820.0
97013.61298808554,83741.6958296035,22.832542526843053,-11.136424323865665,6825.0
97127.76498334597,83685.99467977816,22.830399052086015,-11.140229965069189,6830.0
97241.90623286439,83630.27445834679,22.828249903682824,-11.14404428627429,6835.0
97356.03670812449,83574.53512169616,22.826095052020058,-11.147867330126552,6840.0
97470.15638046074,83518.77662599819,22.82393446725164,-11.151699139594438,6845.0
97584.26522105723,83462.99892720832,22.821768119296443,-11.155539757972612,6850.0
97698.3632009464,83407.20198106389,22.81959597783582,-11.159389228885289,6855.0
97812.45029100796,83351.38574308244,22.817418012311034,-11.16324759628963,6860.0
97926.52646196756,83295.55016856005,22.815234191920773,-11.167114904479178,6865.0
98040.59168439565,83239.69521256961,22.813044485618537,-11.170991198087329,6870.0
98154.6459287062,83183.82082995916,22.810848862110046,-11.174876522090898,6875.0
98268.68916515546,83127.9269753501,22.808647289850576,-11.178770921813648,6880.0
98382.72136384067,83072.01360313545,22.806439737042272,-11.182674442929951,6885.0
98496.74249469883,83016.0806674781,22.804226171631456,-11.186587131468425,6890.0
98610.75252750536,82960.12812230903,22.802006561305838,-11.190509033815697,6895.0
98724.75143187282,82904.15592132544,22.799780873491738,-11.194440196720123,6900.0
98838.73917724958,82848.16401798897,22.797549075351256,-11.198380667295641,6905.0
98952.71573291847,82792.15236552384,22.795311133779396,-11.202330493025617,6910.0
99066.68106799548,82736.12091691501,22.793067015401167,-11.206289721766787,6915.0
99180.63515142832,82680.06962490625,22.79081668656862,-11.210258401753208,6920.0
99294.5779519951,82623.99844199825,22.788560113357853,-11.2142365816003,6925.0
99408.50943830294,82567.9073204467,22.78629726156602,-11.218224310308933,6930.0
99522.42957878648,82511.79621226035,22.784028096708223,-11.222221637269545,6935.0
99636.33834170655,82455.66506919902,22.78175258401438,-11.226228612266336,6940.0
99750.23569514867,82399.51384277162,22.77947068842613,-11.230245285481548,6945.0
99864.12160702165,82343.34248423412,22.77718237459357,-11.234271707499712,6950.0
99977.996045056,82287.15094458756,22.774887606872042,-11.23830792931209,6955.0
100091.8589768026,82230.93917457595,22.772586349318832,-11.242354002321022,6960.0
100205.71036963105,82174.70712468422,22.770278565689836,-11.246409978344477,6965.0
100319.55019072823,82118.45474513613,22.767964219436163,-11.250475909620572,6970.0
100433.37840709674,82062.18198589206,22.76564327370071,-11.25455184881218,6975.0
100547.19498555332,82005.888796647,22.7633156913147,-11.258637849011617,6980.0
100657.44389632369,81959.24003303095,22.049782154075498,-9.329752723210563,6985.0
100757.19111454522,81876.22719574388,19.949443644306246,-16.60256745741427,6990.0
100856.97416240144,81793.27721047447,19.956609571244655,-16.589997053882335,6995.0
100956.7931018428,81710.39026168615,19.96378788827281,-16.577389757664964,7000.0
101056.6479950588,81627.56653486362,19.970978643199118,-16.564745364504127,7005.0
101156.53890447941,81544.80621652138,19.97818188412423,-16.552063668449037,7010.0
101256.46589277663,81462.10949421219,19.98539765944344,-16.539344461837374,7015.0
101356.42902286588,81379.47655653581,19.9926260178492,-16.52658753527622,7020.0
101456.42835790754,81296.9075931477,19.999867008333577,-16.513792677622753,7025.0
101556.4639613085,81214.40279476787,20.007120680190777,-16.500959675964594,7030.0
101656.5358967236,81131.96235318987,20.014387083019695,-16.488088315600002,7035.0
101756.64422805722,81049.58646128979,20.021666266726488,-16.475178380017685,7040.0
101856.78901946486,80967.27531303541,20.028958281527167,-16.462229650876374,7045.0
101956.97033535462,80885.02910349549,20.03626317795022,-16.449241907984078,7050.0
102057.18824038882,80802.8480288491,20.04358100683929,-16.436214929277064,7055.0
102157.4427994856,80720.7322863951,20.05091181935582,-16.423148490798557,7060.0
102257.7340778205,80638.68207456172,20.058255666981786,-16.41004236667708,7065.0
102358.06214082811,80556.69759291619,20.065612601522446,-16.396896329104532,7070.0
102458.42705420365,80474.77904217462,20.07298267510908,-16.38371014831391,7075.0
102558.82888390466,80392.92662421183,20.080365940201816,-16.370483592556763,7080.0
102659.26769615262,80311.14054207143,20.087762449592447,-16.35721642808025,7085.0
102759.74355743465,80229.4209999759,20.095172256407285,-16.343908419103933,7090.0
102860.2565345052,80147.76820333692,20.102595414110063,-16.330559327796166,7095.0
102960.80669438772,80066.18235876567,20.110031976504846,-16.317168914250217,7100.0
103061.39410437642,79984.66367408336,20.117481997738995,-16.303736936459934,7105.0
103162.01883203795,79903.21235833189,20.12494553230614,-16.290263150295175,7110.0
103262.6809452132,79821.8286217845,20.132422635049203,-16.276747309476782,7115.0
103363.38051201902,79740.51267595675,20.139913361163455,-16.263189165551204,7120.0
103464.11760085002,79659.26473361743,20.147417766199577,-16.249588467864793,7125.0
103564.89228038036,79578.08500879974,20.154935906066804,-16.235944963537648,7130.0
103665.70461956554,79496.97371681256,20.16246783703607,-16.222258397437123,7135.0
103766.55468764425,79415.9310742518,20.17001361574317,-16.2085285121509,7140.0
103867.44255414022,79334.957299012,20.177573299192012,-16.194755047959667,7145.0
103968.368288864,79254.05261029796,20.185146944757857,-16.180937742809427,7150.0
104069.33196191496,79173.21722863655,20.192734610190612,-16.1670763322833,7155.0
104170.33364368304,79092.45137588869,20.200336353618166,-16.153170549572998,7160.0
104271.37340485079,79011.75527526144,20.207952233549744,-16.139220125449757,7165.0
104372.45131639519,78931.12915132027,20.215582308879313,-16.12522478823496,7170.0
104473.56744958964,78850.57323000142,20.223226638889027,-16.111184263770177,7175.0
104574.7218760059,78770.08773862448,20.230885283252714,-16.097098275386813,7180.0
104675.9146675161,78689.6729059051,20.238558302039365,-16.0829665438753,7185.0
104777.14589629469,78609.32896196783,20.246245755716714,-16.06878878745378,7190.0
104878.41563482047,78529.05613835914,20.25394770515483,-16.054564721736305,7195.0
104979.72395587862,78448.85466806064,20.26166421162975,-16.040294059700564,7200.0
105081.07093256275,78368.72478550236,20.269395336827156,-16.02597651165508,7205.0
105182.45663827698,78288.66672657632,20.2771411428461,-16.01161178520593,7210.0
105283.881146738,78208.68072865022,20.284901692202755,-15.997199585222887,7215.0
