x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,1830.0
34952.568902083716,120196.84898825534,45.513780416745156,-18.815919480635387,1835.0
35185.79682286936,120060.47554348517,46.64558415712791,-27.274688954035547,1840.0
35419.02619270996,119924.10460702679,46.64587396812042,-27.27418729167595,1845.0
35652.25701515681,119787.7361850962,46.64616448937044,-27.273684386116983,1850.0
35885.48929377796,119651.37028393893,46.64645572423036,-27.273180231453455,1855.0
36118.72303215834,119515.00690983023,46.64674767607607,-27.27267482173864,1860.0
36351.95823389987,119378.64606907532,46.64704034830714,-27.2721681509839,1865.0
36585.19490262161,119242.28776800953,46.64733374434702,-27.27166021315831,1870.0
36818.43304195983,119105.93201299859,46.647627867643344,-27.271151002188216,1875.0
37051.67265556817,118969.5788104388,46.64792272166803,-27.270640511956877,1880.0
37284.91374711775,118833.22816675728,46.64821830991766,-27.270128736304056,1885.0
37518.15632029732,118696.88008841216,46.64851463591359,-27.269615669025583,1890.0
37751.40037881333,118560.53458189279,46.6488117032022,-27.269101303872954,1895.0
37984.645926390105,118424.19165372003,46.6491095153552,-27.268585634552938,1900.0
38217.892966769956,118287.8513104464,46.649408075969795,-27.2680686547271,1905.0
38451.1415037133,118151.51355865634,46.64970738866898,-27.267550358011402,1910.0
38684.391540998804,118015.17840496646,46.650007457101744,-27.267030737975777,1915.0
38917.64308242352,117878.84585602574,46.65030828494334,-27.266509788143658,1920.0
39150.896131803,117742.51591851578,46.65060987589555,-27.265987501991567,1925.0
39384.15069297143,117606.18859915104,46.65091223368689,-27.265463872948644,1930.0
39617.406769781795,117469.86390467905,46.651215362072904,-27.264938894396167,1935.0
39850.66436610598,117333.54184188071,46.651519264836445,-27.264412559667154,1940.0
40083.923485834915,117197.22241757048,46.65182394578788,-27.26388486204584,1945.0
40317.18413287874,117060.90563859664,46.65212940876538,-27.263355794767214,1950.0
40550.44631116692,116924.59151184156,46.652435657635245,-27.262825351016577,1955.0
40783.710024648375,116788.28004422192,46.652742696292066,-27.262293523928992,1960.0
41016.97527729167,116651.97124268897,46.65305052865911,-27.261760306588865,1965.0
41250.24207308511,116515.66511422883,46.653359158688524,-27.261225692029385,1970.0
41483.510416036916,116379.36166586267,46.65366859036166,-27.260689673232072,1975.0
41716.78031017536,116243.06090464703,46.65397882768934,-27.260152243126228,1980.0
41950.05175954892,116106.76283767409,46.65428987471216,-27.259613394588467,1985.0
42183.32476822643,115970.46747207188,46.65460173550076,-27.25907312044215,1990.0
42416.59934029721,115834.17481500459,46.65491441415617,-27.258531413456886,1995.0
42649.87547987126,115697.88487367285,46.65522791481003,-27.25798826634797,2000.0
42883.153191079386,115561.59765531398,46.655542241624964,-27.257443671775878,2005.0
43116.43247807336,115425.31316720224,46.655857398794886,-27.25689762234569,2010.0
43349.71334502609,115289.03141664922,46.656173390545284,-27.256350110606547,2015.0
43582.995796131756,115152.75241100397,46.65649022113349,-27.25580112905111,2020.0
43816.279835606,115016.4761576534,46.65680789484913,-27.25525067011494,2025.0
44049.56546768607,114880.20266402251,46.657126416014314,-27.254698726175977,2030.0
44282.852696630995,114743.93193757474,46.65744578898406,-27.25414528955393,2035.0
44516.14152672173,114607.66398581219,46.65776601814656,-27.253590352509693,2040.0
44749.43196226135,114471.39881627596,46.658087107923556,-27.25303390724473,2045.0
44982.7240075752,114335.13643654645,46.65840906277065,-27.252475945900503,2050.0
45216.01766701109,114198.87685424366,46.65873188717767,-27.251916460557847,2055.0
45449.31294493943,114062.62007702747,46.65905558566902,-27.251355443236346,2060.0
45682.60984575345,113926.366112598,46.65938016280404,-27.250792885893674,2065.0
45915.90837386934,113790.11496869588,46.659705623177324,-27.25022878042503,2070.0
46149.208533726436,113653.86665310257,46.66003197141911,-27.24966311866243,2075.0
46382.510329787416,113517.6211736407,46.66035921219567,-27.249095892374065,2080.0
46615.813766538464,113381.37853817438,46.66068735020964,-27.24852709326369,2085.0
46849.11884848947,113245.13875460954,46.66101639020044,-27.247956712969877,2090.0
47082.42558017419,113108.9018308942,46.66134633694456,-27.2473847430654,2095.0
47315.73396615047,112972.66777501893,46.66167719525612,-27.246811175056497,2100.0
47549.0440110004,112836.43659501702,46.66200896998707,-27.246236000382236,2105.0
47782.35571933054,112700.20829896495,46.66234166602774,-27.24565921041373,2110.0
48015.66909577207,112563.98289498268,46.66267528830712,-27.245080796453504,2115.0
48248.98414498104,112427.760391234,46.66300984179336,-27.2445007497347,2120.0
48482.30087163851,112291.54079592689,46.66334533149415,-27.24391906142042,2125.0
48715.619280450795,112155.32411731388,46.66368176245708,-27.243335722602882,2130.0
48948.93937614965,112019.11036369237,46.66401913977019,-27.242750724302784,2135.0
49150.30273425619,111886.10098939556,40.272671621308874,-26.601874859361068,2140.0
49351.683372192354,111753.12158393109,40.27612758723322,-26.595881092894544,2145.0
49553.08132529594,111620.17221839858,40.27959062071814,-26.589873106500818,2150.0
49754.496629057816,111487.25296423075,40.283060752374766,-26.583850833567112,2155.0
49955.92931912291,111354.36389319568,40.28653801301778,-26.577814207013134,2160.0
50157.37943129124,111221.50507739924,40.29002243366721,-26.571763159286704,2165.0
50358.847001518996,111088.67658928744,40.293514045550246,-26.565697622359316,2170.0
50560.33206591951,110955.87850164883,40.297012880103246,-26.559617527721713,2175.0
50761.834660764376,110823.11088761693,40.300518968973435,-26.55352280637927,2180.0
50963.35482248448,110690.3738206727,40.30403234402097,-26.54741338884748,2185.0
51164.892587671085,110557.66737464696,40.30755303732081,-26.541289205147237,2190.0
51366.44799307691,110424.99162372296,40.31108108116469,-26.535150184800194,2195.0
51568.021075617224,110292.34664243885,40.31461650806312,-26.52899625682401,2200.0
51769.61187237096,110159.7325056902,40.318159350747315,-26.522827349727493,2205.0
51971.22042058181,110027.14928873267,40.32170964217129,-26.516643391505774,2210.0
52172.84675765938,109894.5970671845,40.32526741551392,-26.510444309635368,2215.0
52374.49092118029,109762.07591702916,40.32883270418096,-26.504230031069184,2220.0
52576.15294888932,109629.585914618,40.332405541807155,-26.498000482231497,2225.0
52777.83287870061,109497.12713667293,40.33598596225837,-26.491755589012797,2230.0
52979.53074869878,109364.69966028912,40.33957399963376,-26.48549527676466,2235.0
53181.24659714012,109232.30356293764,40.343169688267906,-26.47921947029453,2240.0
53382.98046245379,109099.93892246834,40.34677306273302,-26.472928093860396,2245.0
53584.73238324299,108967.60581711252,40.35038415784119,-26.466621071165413,2250.0
53786.502398286226,108835.30432548576,40.354003008646586,-26.46029832535254,2255.0
53988.29054653847,108703.03452659077,40.3576296504478,-26.45395977899898,2260.0
54190.096867132415,108570.79649982021,40.36126411879006,-26.447605354110678,2265.0
54391.92139937975,108438.59032495963,40.36490644946766,-26.44123497211666,2270.0
54593.764182772386,108306.41608219032,40.36855667852623,-26.434848553863368,2275.0
54795.62525698371,108174.27385209227,40.372214842265194,-26.428446019608835,2280.0
54997.50466186991,108042.16371564718,40.375880977240136,-26.422027289016924,2285.0
55199.40243747124,107910.08575424143,40.37955512026524,-26.415592281151355,2290.0
55401.318624013315,107778.04004966909,40.38323730841581,-26.409140914469752,2295.0
55603.25326190847,107646.026684135,40.38692757903073,-26.402673106817602,2300.0
55805.20639175704,107514.04574025789,40.390625969715025,-26.39618877542206,2305.0
56007.178054348755,107382.09730107346,40.394332518342395,-26.389687836885777,2310.0
