x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,2430.0
52319.00323971815,90138.00136458216,46.30064794363033,-16.039014932345438,2435.0
52550.5064794363,90057.80628992044,46.30064794363034,-16.039014932345435,2440.0
52782.00971915445,89977.61121525872,46.30064794363034,-16.039014932345438,2445.0
53013.5129588726,89897.416140597,46.30064794363034,-16.03901493234544,2450.0
53245.01619859075,89817.22106593527,46.30064794363034,-16.039014932345445,2455.0
53476.5194383089,89737.02599127355,46.30064794363034,-16.039014932345445,2460.0
53708.022678027046,89656.83091661183,46.30064794363034,-16.039014932345445,2465.0
53939.525917745195,89576.6358419501,46.30064794363033,-16.03901493234545,2470.0
54171.029157463345,89496.44076728838,46.30064794363033,-16.039014932345452,2475.0
54402.532397181494,89416.24569262666,46.300647943630324,-16.039014932345452,2480.0
54634.03563689964,89336.05061796494,46.300647943630324,-16.039014932345456,2485.0
54865.53887661779,89255.85554330322,46.30064794363033,-16.03901493234546,2490.0
55097.04211633594,89175.6604686415,46.30064794363033,-16.03901493234546,2495.0
55328.54535605409,89095.46539397977,46.30064794363032,-16.039014932345463,2500.0
55560.04859577224,89015.27031931805,46.300647943630324,-16.03901493234546,2505.0
55791.55183549039,88935.07524465633,46.300647943630324,-16.039014932345463,2510.0
56023.05507520854,88854.8801699946,46.300647943630324,-16.039014932345466,2515.0
56254.55831492669,88774.68509533288,46.300647943630324,-16.03901493234547,2520.0
56486.06155464484,88694.49002067116,46.30064794363032,-16.039014932345474,2525.0
56717.56479436299,88614.29494600944,46.30064794363031,-16.039014932345474,2530.0
56949.06803408114,88534.09987134772,46.30064794363031,-16.039014932345474,2535.0
57180.57127379929,88453.904796686,46.30064794363031,-16.039014932345477,2540.0
57412.07451351744,88373.70972202427,46.30064794363031,-16.039014932345477,2545.0
57643.577753235586,88293.51464736255,46.30064794363031,-16.039014932345484,2550.0
57875.080992953735,88213.31957270083,46.30064794363032,-16.039014932345488,2555.0
58106.584232671885,88133.1244980391,46.30064794363031,-16.03901493234549,2560.0
58338.087472390034,88052.92942337738,46.30064794363032,-16.03901493234549,2565.0
58569.590712108184,87972.73434871566,46.30064794363032,-16.039014932345495,2570.0
58801.09395182633,87892.53927405394,46.30064794363031,-16.039014932345495,2575.0
59032.59719154448,87812.34419939222,46.30064794363031,-16.0390149323455,2580.0
59264.10043126263,87732.1491247305,46.30064794363032,-16.0390149323455,2585.0
59495.60367098078,87651.95405006877,46.30064794363032,-16.039014932345502,2590.0
