x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,4665.0
52219.66691491129,30111.33008278313,26.433382982257907,7.719587273699778,4670.0
52356.5075858925,30148.11572477309,27.368134196240558,7.3571283979922075,4675.0
52493.34323043799,30184.915870791,27.36712890909792,7.360029203581627,4680.0
52630.1738391117,30221.730542913054,27.36612173474211,7.362934424411128,4685.0
52766.99940244589,30258.559763282727,27.365112666836314,7.3658440739343884,4690.0
52903.81991094095,30295.40355411106,27.364101699012824,7.368758165666783,4695.0
53040.63535506531,30332.26193767699,27.3630888248728,7.3716767131857335,4700.0
53177.44572525524,30369.134936327646,27.362074037986098,7.374599730131118,4705.0
53314.25101191469,30406.022572478672,27.361057331891057,7.377527230205626,4710.0
53451.05120541516,30442.924868614547,27.360038700094297,7.3804592271751694,4715.0
53587.846296095515,30479.841847288895,27.359018136070517,7.383395734869261,4720.0
53724.63627426183,30516.773531124803,27.357995633262295,7.386336767181406,4725.0
53861.42113018723,30553.71994281515,27.35697118507986,7.389282338069501,4730.0
53998.20085411173,30590.68110512293,27.355944784900895,7.39223246155624,4735.0
54134.975436242086,30627.65704088158,27.35491642607035,7.3951871517295,4740.0
54271.744866751586,30664.647772995293,27.353886101900166,7.398146422742759,4745.0
54408.50913577993,30701.653324439372,27.35285380566913,7.401110288815504,4750.0
54545.268233433046,30738.67371826054,27.35181953062261,7.4040787642336365,4755.0
54682.022149782904,30775.708977577287,27.350783269972354,7.407051863349896,4760.0
54818.77087486738,30812.759125580207,27.349745016896286,7.410029600584268,4765.0
54955.51439869007,30849.82418553233,27.34870476453825,7.4130119904244065,4770.0
55092.25271122011,30886.90418076946,27.34766250600781,7.415999047426073,4775.0
55228.98580239202,30923.999134700527,27.346618234380028,7.418990786213541,4780.0
55365.713662105496,30961.10907080793,27.345571942695212,7.4219872214800535,4785.0
55502.43628022529,30998.23401264787,27.34452362395871,7.4249883679882345,4790.0
55639.15364658099,31035.373983850724,27.343473271140677,7.427994240570536,4795.0
55775.86575096687,31072.52900812137,27.342420877175826,7.431004854129691,4800.0
55912.572583141686,31109.699109239566,27.341366434963206,7.434020223639136,4805.0
56049.27413282852,31146.884311060283,27.340309937365976,7.4370403641434795,4810.0
56185.970389714574,31184.08463751408,27.33925137721113,7.44006529075895,4815.0
56322.66134345102,31221.30011260745,27.3381907472893,7.443095018673837,4820.0
56459.346983652795,31258.530760423193,27.337128040354482,7.446129563148972,4825.0
56596.027299898415,31295.776605120784,27.336063249123807,7.449168939518181,4830.0
56732.7022817298,31333.037670936726,27.334996366277288,7.4522131631887465,4835.0
56869.37191865208,31370.313982184936,27.33392738445757,7.455262249641887,4840.0
57006.03620013343,31407.605563257104,27.33285629626968,7.458316214433234,4845.0
57142.69511560483,31444.912438623072,27.331783094280784,7.461375073193297,4850.0
57279.34865445993,31482.234632831212,27.330707771019917,7.464438841627951,4855.0
57415.99680605482,31519.572170508807,27.329630318977742,7.467507535518937,4860.0
57552.63955970785,31556.92507636243,27.328550730606263,7.470581170724325,4865.0
57689.27690469944,31594.293375178324,27.327468998318608,7.473659763179034,4870.0
57825.90883027189,31631.6770918228,27.326385114488712,7.476743328895308,4875.0
57962.53532562914,31669.076251242615,27.3252990714511,7.479831883963238,4880.0
58099.15637993664,31706.49087846537,27.32421086150058,7.482925444551245,4885.0
58235.7719823211,31743.920998599904,27.323120476892,7.486024026906621,4890.0
58372.3821218703,31781.366636836683,27.322027909839964,7.489127647356009,4895.0
58508.98678763289,31818.82781844821,27.32093315251856,7.492236322305944,4900.0
58645.5859686182,31856.30456878943,27.31983619706107,7.495350068243374,4905.0
58782.179653795996,31893.796913298112,27.318737035559714,7.498468901736178,4910.0
58918.767832096324,31931.30487749528,27.317635660065346,7.501592839433696,4915.0
59055.35049240926,31968.828486985618,27.316532062587186,7.504721898067286,4920.0
59191.92762358473,32006.367767457872,27.315426235092513,7.507856094450837,4925.0
59328.49921443226,32043.92274468528,27.31431816950641,7.510995445481326,4930.0
59465.065253720815,32081.493444525975,27.313207857711422,7.5141399681393715,4935.0
59601.62573017855,32119.079892923422,27.312095291547315,7.517289679489776,4940.0
59738.18063249261,32156.68211590683,27.31098046281074,7.520444596682097,4945.0
59874.72994930888,32194.30013959159,27.30986336325495,7.523604736951198,4950.0
60011.27366923183,32231.933990179677,27.3087439845895,7.526770117617822,4955.0
