x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,6430.0
86728.53667854684,90088.98633458695,-16.792664290633724,-25.842020931384667,6435.0
86645.74069470608,89960.21152695736,-16.559196768151004,-25.754961525919388,6440.0
86562.9706141685,89831.42177583657,-16.55401610751509,-25.75795022415685,6445.0
86480.22656551309,89702.61701447614,-16.548809731082233,-25.7609522720859,6450.0
86397.50867853354,89573.79717553526,-16.543577395908613,-25.763967788174416,6455.0
86314.81708425526,89444.9621910729,-16.53831885565555,-25.7669968924718,6460.0
86232.15191495263,89316.11199253972,-16.53303386052656,-25.770039706637252,6465.0
86149.51330416661,89187.24651076988,-16.527722157202966,-25.773096353968686,6470.0
86066.90138672272,89058.36567597272,-16.522383488777976,-25.776166959432267,6475.0
85984.31629874927,88929.46941772425,-16.51701759468925,-25.779251649692657,6480.0
85901.75817769601,88800.55766495853,-16.511624210649863,-25.782350553143925,6485.0
85819.22716235313,88671.63034595882,-16.506203068577644,-25.785463799941194,6490.0
85736.72339287051,88542.68738834866,-16.500753896522873,-25.78859152203297,6495.0
85654.24701077754,88413.72871908269,-16.495276418594198,-25.791733853194255,6500.0
85571.79815900313,88284.75426443739,-16.489770354882836,-25.794890929060397,6505.0
85489.3769818962,88155.76395000158,-16.484235421384923,-25.79806288716177,6510.0
85406.98362524659,88026.75770066679,-16.478671329921998,-25.801249866959214,6515.0
85324.6182363063,87897.73544061738,-16.473077788059545,-25.804452009880354,6520.0
85242.28096381118,87768.6970933206,-16.467454499023596,-25.807669459356735,6525.0
85159.97195800311,87639.6425815163,-16.461801161615217,-25.8109023608619,6530.0
85077.6913706525,87510.57182720654,-16.456117470122965,-25.81415086195029,6535.0
84995.43935508133,87381.48475164505,-16.450403114233126,-25.81741511229716,6540.0
84913.21606618664,87252.38127532636,-16.444657778937756,-25.8206952637394,6545.0
84831.02166046444,87123.26131797477,-16.43888114444042,-25.823991470317367,6550.0
84748.85629603414,86994.12479853319,-16.433072886059563,-25.827303888317733,6555.0
84666.7201326635,86864.9716351516,-16.42723267412941,-25.83063267631737,6560.0
84584.61333179401,86735.80174517546,-16.421360173898456,-25.83397799522834,6565.0
84502.53605656688,86606.61504513373,-16.415455045425237,-25.837340008343944,6570.0
84420.48847184953,86477.4114507268,-16.409516943471544,-25.84071888138597,6575.0
84338.47074426257,86348.19087681403,-16.403545517392846,-25.84411478255307,6580.0
84256.48304220743,86218.95323740118,-16.39754041102586,-25.8475278825704,6585.0
84174.52553589456,86089.69844562748,-16.391501262573257,-25.850958354740445,6590.0
84092.59839737213,85960.4264137525,-16.38542770448531,-25.85440637499519,6595.0
84010.70180055544,85831.13705314275,-16.37931936333846,-25.857872121949576,6600.0
83928.83592125689,85701.83027425797,-16.373175859710656,-25.86135577695637,6605.0
83847.00093721662,85572.50598663716,-16.366996808053415,-25.86485752416237,6610.0
83765.19702813383,85443.16409888433,-16.360781816560447,-25.868377550566137,6615.0
83683.42437569867,85313.80451865394,-16.354530487032818,-25.871916046077196,6620.0
83601.68316362497,85184.42715263605,-16.348242414740387,-25.87547320357675,6625.0
83519.97357768357,85055.03190654116,-16.34191718827955,-25.879049218980054,6630.0
83438.29580573643,84925.61868508466,-16.33555438942713,-25.882644291300366,6635.0
83356.65003777148,84796.18739197108,-16.329153592990235,-25.88625862271464,6640.0
83275.03646593822,84666.73792987793,-16.322714366651983,-25.88989241863094,6645.0
83193.45528458415,84537.27020043913,-16.316236270812947,-25.893545887757707,6650.0
83111.90669029202,84407.78410422825,-16.30971885842827,-25.897219242174817,6655.0
83030.39088191782,84278.27954074122,-16.303161674840105,-25.900912697406625,6660.0
82948.9080606298,84148.75640837873,-16.296564257605432,-25.90462647249699,6665.0
82867.4584299482,84019.2146044283,-16.289926136318993,-25.90836079008633,6670.0
82786.04219578604,83889.65402504585,-16.28324683243114,-25.91211587649083,6675.0
82704.65956649074,83760.07456523694,-16.276525859060563,-25.915891961783778,6680.0
