x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,4475.0
34854.17318217025,60069.66031656805,25.834636434050417,-15.16079525224193,4480.0
34976.665409375106,59986.56748420303,24.498445440971366,-16.618566473004584,4485.0
35099.17016916199,59903.496364283266,24.50095195737662,-16.614223983952865,4490.0
35221.68749021852,59820.44701552473,24.503464211306916,-16.60986975170679,4495.0
35344.217401366324,59737.41949694607,24.505982229560605,-16.605503715731274,4500.0
35466.75993156195,59654.41386787093,24.50850603912615,-16.60112581502961,4505.0
35589.31510989787,59571.43018793024,24.511035667183904,-16.596735988138793,4510.0
35711.882965603414,59488.46851706461,24.51357114110798,-16.592334173124772,4515.0
35834.46352804575,59405.528915526724,24.5161124884681,-16.587920307577704,4520.0
35957.056826730906,59322.61144388369,24.51865973703145,-16.58349432860707,4525.0
36079.66289130473,59239.716163019504,24.521212914764597,-16.579056172836793,4530.0
36211.73605792169,59176.775150509835,26.414633323391907,-12.588202501933571,4535.0
36334.34145462568,59093.87870846342,24.521079340798543,-16.579288409283887,4540.0
36456.9597116158,59011.00463028755,24.523651398023325,-16.574815635173948,4545.0
36579.590859123826,58928.152978129314,24.526229501605627,-16.570330431646994,4550.0
36702.23492752662,58845.32381446505,24.528813680557683,-16.565832732852453,4555.0
36824.89194734713,58762.517202102936,24.53140396410318,-16.561322472423605,4560.0
36947.56194925553,58679.73320418558,24.534000381679345,-16.5567995834722,4565.0
37070.244964070225,58596.97188419266,24.536602962939032,-16.552263998583037,4570.0
37192.94102275899,58514.23330594361,24.539211737752847,-16.547715649808463,4575.0
37315.650156440046,58431.5175336003,24.541826736211313,-16.54315446866278,4580.0
37438.37239638318,58348.82463166972,24.544447988627034,-16.538580386116614,4585.0
37561.10777401087,58266.15466500676,24.547075525536908,-16.533993332591166,4590.0
37683.85632089939,58183.507698817,24.549709377704346,-16.529393237952434,4595.0
37806.61806877999,58100.88379865947,24.552349576121557,-16.52478003150532,4600.0
37929.39304954005,58018.28303044954,24.554996152011817,-16.520153641987708,4605.0
38052.18129522421,57935.705460461715,24.557649136831788,-16.515513997564387,4610.0
38174.98283803558,57853.15115533261,24.560308562273875,-16.510861025820976,4615.0
38297.79771033693,57770.62018206382,24.562974460268595,-16.506194653757706,4620.0
38420.62594465186,57688.11260802491,24.565646862986995,-16.50151480778316,4625.0
