x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,3385.0
86611.49537053908,30155.78460569545,-40.20092589218384,16.610491856164394,3390.0
86375.36756612516,30232.519093487022,-47.22556088278284,15.346897558314241,3395.0
86139.2439270875,30309.26561005512,-47.22472780753295,15.34930331362001,3400.0
85903.12446554429,30386.02418836508,-47.223892308642554,15.351715661992001,3405.0
85667.00919368207,30462.794861562725,-47.22305437244438,15.354134639528416,3410.0
85430.89812375628,30539.577662975847,-47.22221398515655,15.356560282624399,3415.0
85194.79126809188,30616.372626115724,-47.221371132881245,15.358992627975299,3420.0
84958.68863908386,30693.179784678625,-47.22052580160343,15.361431712579984,3425.0
84722.59024919792,30769.999172547345,-47.219677977189555,15.363877573744182,3430.0
84486.49611097098,30846.830823792763,-47.2188276453862,15.36633024908389,3435.0
84250.40623701189,30923.674772675407,-47.21797479181871,15.368789776528827,3440.0
84014.32064000194,31000.53105364704,-47.21711940198988,15.371256194325925,3445.0
83778.23933269555,31077.399701352253,-47.21626146127853,15.373729541042868,3450.0
83542.16232792086,31154.28075063011,-47.21540095493802,15.376209855571696,3455.0
83306.08963858038,31231.174236515773,-47.214537868095,15.378697177132457,3460.0
83070.02127765164,31308.080194242157,-47.21367218574779,15.381191545276883,3465.0
82833.95725818782,31384.998659241617,-47.21280389276499,15.383692999892146,3470.0
82597.8975933184,31461.92966714764,-47.21193297388398,15.386201581204686,3475.0
82361.84229624984,31538.87325379656,-47.21105941370938,15.388717329784024,3480.0
82125.79138026628,31615.829455229294,-47.210183196711554,15.391240286546703,3485.0
81889.74485873016,31692.798307693094,-47.209304307225004,15.393770492760249,3490.0
81653.70274508293,31769.77984764333,-47.208422729446866,15.396307990047179,3495.0
81417.66505284575,31846.774111745275,-47.207538447435205,15.398852820389115,3500.0
81181.63179562021,31923.78113687593,-47.206651445107454,15.401405026130886,3505.0
80945.60298708902,32000.800960125853,-47.2057617062388,15.403964649984752,3510.0
80709.57864101672,32077.833618801025,-47.204869214460395,15.406531735034667,3515.0
80473.55877125043,32154.879150424727,-47.20397395325777,15.409106324740579,3520.0
80237.5433917206,32231.937592739443,-47.20307590596904,15.41168846294285,3525.0
80001.53251644169,32309.008983708776,-47.202175055783194,15.41427819386667,3530.0
79765.526159513,32386.093361519408,-47.2012713857383,15.41687556212659,3535.0
79529.52433511941,32463.190764583065,-47.20036487871972,15.41948061273112,3540.0
79293.52705753212,32540.301231538502,-47.199455517458254,15.422093391087335,3545.0
79057.53434110948,32617.42480125353,-47.198543284528306,15.424713943005647,3550.0
78821.54620029774,32694.561512827055,-47.19762816234599,15.427342314704541,3555.0
78585.5626496319,32771.71140559113,-47.19671013316722,15.429978552815468,3560.0
78349.58370373647,32848.874519113066,-47.195789179085814,15.43262270438777,3565.0
78113.60937732631,32926.050893197535,-47.19486528203139,15.435274816893672,3570.0
77877.63968520747,33003.2405678887,-47.19393842376753,15.437934938233374,3575.0
77641.67464227803,33080.4435834724,-47.19300858588965,15.440603116740215,3580.0
77405.7142635289,33157.659980478325,-47.192075749822976,15.4432794011859,3585.0
77169.75856404481,33234.889799682256,-47.191139896820424,15.445963840785803,3590.0
76933.807559005,33312.13308210828,-47.190201007960475,15.448656485204376,3595.0
76697.86126368427,33389.38986903108,-47.18925906414507,15.451357384560636,3600.0
76461.91969345379,33466.66020197825,-47.18831404609732,15.454066589433696,3605.0
76225.98286378199,33543.944122732595,-47.187365934359384,15.456784150868438,3610.0
75990.05079023553,33621.2416733345,-47.186414709290155,15.45951012038124,3615.0
75754.12348848021,33698.55289608433,-47.18546035106294,15.46224454996579,3620.0
75518.20097428189,33775.87783354482,-47.184502839663196,15.464987492099008,3625.0
75282.28326350746,33853.216528543555,-47.18354215488611,15.467738999747029,3630.0
75046.37037212579,33930.56902417541,-47.1825782763342,15.470499126371331,3635.0
74810.46231620872,34007.93536380509,-47.18161118341488,15.4732679259349,3640.0
74574.55911193203,34085.31559106963,-47.180640855338005,15.476045452908542,3645.0
74338.66077557647,34162.70974988102,-47.17966727111328,15.478831762277258,3650.0
74102.76732352874,34240.11788442875,-47.17869040954776,15.481626909546717,3655.0
73866.87877228252,34317.5400391825,-47.177710249243226,15.484430950749891,3660.0
73630.99513843955,34394.97625889477,-47.17672676859355,15.487243942453704,3665.0
73395.11643871064,34472.4265886036,-47.17573994578194,15.490065941765872,3670.0
73159.24268991675,34549.89107363531,-47.174749758778376,15.49289700634179,3675.0
72923.37390899006,34627.36975960727,-47.17375618533661,15.495737194391575,3680.0
72687.5101129751,34704.8626924307,-47.172759202991514,15.498586564687157,3685.0
72451.65131902981,34782.369918313554,-47.17175878905616,15.501445176569598,3690.0
72216.65382020005,34882.403807774885,-46.99949976595174,20.006777892266634,3695.0
71981.63858262231,34982.38700730901,-47.0030475155468,19.99663990682398,3700.0
71746.60555589006,35082.3193370496,-47.00660534645268,19.98646594811808,3705.0
71511.55468929514,35182.20061589402,-47.01017331898464,19.976255768883718,3710.0
71276.48593182507,35282.03066149065,-47.013751494012865,19.966009119325875,3715.0
71041.39923216023,35381.809290226076,-47.01733993296931,19.955725747085182,3720.0
70806.29453867095,35481.53631721209,-47.02093869785477,19.945405397202983,3725.0
70571.17179941472,35581.21155627252,-47.02454785124602,19.935047812085635,3730.0
70336.0309621332,35680.83481992986,-47.02816745630303,19.924652731468285,3735.0
70100.87197424931,35780.40591939176,-47.03179757677636,19.914219892378036,3740.0
69865.69478286424,35879.92466453724,-47.03543827701461,19.903749029096403,3745.0
69630.49933475438,35979.390863902845,-47.03908962197205,19.89323987312119,3750.0
69395.2855763683,36078.80432466848,-47.0427516772163,19.88269215312767,3755.0
69160.05345382362,36178.16485264313,-47.046424508936234,19.87210559492909,3760.0
68924.80291290388,36277.472252250314,-47.0501081839499,19.86147992143649,3765.0
68689.53389905531,36376.7263265134,-47.05380276971264,19.850814852617845,3770.0
68454.24635738369,36475.926877040685,-47.05750833432535,19.840110105456397,3775.0
68218.94023265097,36575.073704010225,-47.06122494654281,19.829365393908382,3780.0
67983.61546927206,36674.166606154526,-47.0649526757822,19.818580428859896,3785.0
67748.2720113114,36773.20538074494,-47.06869159213177,19.807754918083038,3790.0
67512.90980247961,36872.1898235759,-47.07244176635961,19.796888566191278,3795.0
67277.52878613,36971.11972894887,-47.0762032699226,19.785981074593998,3800.0
67042.12890525513,37069.99488965612,-47.07997617497544,19.775032141450247,3805.0
66806.71010248322,37168.81509696422,-47.08376055437996,19.764041461621638,3810.0
66571.27232007465,37267.58014059735,-47.08755648171446,19.75300872662438,3815.0
66335.81549991824,37366.28980872025,-47.09136403128327,19.74193362458046,3820.0
66100.33958352762,37464.94388792109,-47.09518327812645,19.730815840167963,3825.0
65864.84451203747,37563.54216319394,-47.099014298029715,19.719655054570396,3830.0
65629.33022619979,37662.08441792106,-47.10285716753435,19.708450945425163,3835.0
65393.796666380054,37760.57043385492,-47.10671196394758,19.697203186771056,3840.0
65158.24377255329,37858.999991099896,-47.11057876535281,19.68591144899475,3845.0
64922.67148430018,37957.37286809378,-47.114457650620274,19.674575398776362,3850.0
64687.07974080309,38055.68884158895,-47.118348699417766,19.663194699033937,3855.0
64451.468480841984,38153.947686633284,-47.12225199222158,19.651769008866935,3860.0
64215.83764279035,38252.149176550774,-47.12616761032754,19.64029798349862,3865.0
63980.18716461104,38350.29308292186,-47.13009563586247,19.628781274217392,3870.0
63744.51698385206,38448.379175563445,-47.13403615179554,19.617218528317014,3875.0
63508.82703764231,38546.40722250862,-47.13798924195014,19.605609389035642,3880.0
63273.11726268723,38644.37698998609,-47.14195499101562,19.59395349549378,3885.0
63037.38759526443,38742.28824239925,-47.145933484559606,19.582250482630965,3890.0
62801.63797121923,38840.14074230495,-47.149924809040215,19.570499981141324,3895.0
62565.86832596014,38937.93425039199,-47.15392905181862,19.55870161740777,3900.0
62330.07859445428,39035.668525459165,-47.15794630117193,19.546855013435028,3905.0
62094.26871122275,39133.34332439307,-47.16197664630613,19.53495978678133,3910.0
61858.43861033591,39230.958402145516,-47.16602017736933,19.523015550488715,3915.0
61622.58822540858,39328.513511710575,-47.17007698546531,19.51102191301208,3920.0
61386.71748959525,39426.00840410131,-47.17414716266717,19.49897847814672,3925.0
61150.826335585094,39523.442828326086,-47.17823080203144,19.486884844954503,3930.0
60914.914695597035,39620.81653136453,-47.182327997612184,19.47474060768856,3935.0
60678.98250137466,39718.12925814311,-47.18643884447557,19.462545355716493,3940.0
60443.029684181085,39815.380751510325,-47.19056343871463,19.450298673442013,3945.0
60207.05617479376,39912.57075221145,-47.194701877464304,19.43800014022505,3950.0
59971.061903499176,40009.69899886296,-47.19885425891675,19.425649330300224,3955.0
59735.04680008749,40106.76522792643,-47.20302068233693,19.413245812693674,3960.0
59499.0107938471,40203.76917368212,-47.207201248078505,19.400789151138184,3965.0
59262.9538135591,40300.710568202056,-47.21139605760012,19.38827890398663,3970.0
59026.87578749169,40397.58914132267,-47.21560521348175,19.375714624123596,3975.0
58790.776643394485,40494.404620617046,-47.219828819441595,19.363095858875184,3980.0
58554.65630849272,40591.15673136663,-47.224066980353236,19.35042214991701,3985.0
58318.5147094814,40687.84519653253,-47.22831980226301,19.337693033180223,3990.0
58119.10651549854,40848.97667286816,-39.881638796571494,32.22629526712504,3995.0
57893.700971903476,40928.016141829685,-45.08110871901261,15.807893792305416,4000.0
57668.29038275963,41007.04041243786,-45.082117828769206,15.804854121636088,4005.0
57442.87472974657,41086.04942616604,-45.08313060261318,15.801802745635635,4010.0
57217.45399440493,41165.04312403058,-45.08414706832638,15.798739572907406,4015.0
56992.028158134875,41244.02144658546,-45.08516725401199,15.79566451097644,4020.0
56766.597202194374,41322.98433391682,-45.08619118809964,15.792577466272368,4025.0
56541.16110769762,41401.93172563738,-45.087218899350454,15.78947834411204,4030.0
56315.71985561331,41480.86356088079,-45.08825041686227,15.78636704868177,4035.0
56090.273426762935,41559.77977829589,-45.089285770074994,15.783243483019241,4040.0
55864.82180181905,41638.68031604086,-45.09032498877596,15.780107548995012,4045.0
55639.36496130352,41717.56511177733,-45.09136810310547,15.776959147293732,4050.0
55413.90288558571,41796.4341026643,-45.09241514356246,15.773798177394852,4055.0
55188.435554880656,41875.28722535207,-45.093466141010225,15.770624537553074,4060.0
54962.962949247245,41954.12441597596,-45.0945211266823,15.767438124778295,4065.0
54737.485048586306,42032.94561015003,-45.09558013218842,15.764238834815202,4070.0
54512.0018326387,42111.75074296065,-45.09664318952065,15.761026562122431,4075.0
54286.5132809834,42190.539748959905,-45.0977103310596,15.757801199851258,4080.0
54061.0193730355,42269.31256215902,-45.09878158958083,15.75456263982393,4085.0
53835.5200880442,42348.06911602158,-45.09985699826126,15.751310772511454,4090.0
53610.01540509077,42426.80934345663,-45.100936590685876,15.748045487010971,4095.0
