x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,1340.0
86839.5198350236,30455.01146627058,5.403967004721709,76.45586397118977,1345.0
86872.35640456535,30827.076609446878,6.567313908348013,74.41302863525975,1350.0
86904.98735817418,31199.14160252877,6.526190721766387,74.41299861637852,1355.0
86937.41139277068,31571.206329211716,6.4848069192976805,74.4129453365893,1360.0
86969.62718889485,31943.27067096983,6.4431592248349085,74.41286835162231,1365.0
87001.63341039616,32315.334507004034,6.401244300259852,74.4127672068409,1370.0
87033.4287041155,32687.397714188737,6.3590587438689425,74.41264143694058,1375.0
87065.01169955925,33059.46016701692,6.316599088748939,74.4124905656375,1380.0
87096.38100856476,33431.52173754365,6.273861801100345,74.4123141053459,1385.0
87127.53522495729,33803.58229532787,6.230843278506654,74.41211155684394,1390.0
87158.47292419802,34175.64170737251,6.18753984814718,74.41188240892762,1395.0
87189.19266302278,34547.69983806277,6.143947764951394,74.41162613805238,1400.0
87219.69297907125,34919.756549102574,6.1000632096923315,74.4113422079614,1405.0
87249.97239050633,35291.81169944908,6.055882287016735,74.41103006930057,1410.0
87280.02939562338,35663.865145245174,6.0114010234093085,74.41068915921915,1415.0
87309.86247244882,36035.916739749955,5.966615365088478,74.41031890095573,1420.0
87339.47007832797,36407.966333267,5.921521175830902,74.40991870340883,1425.0
87368.85064950158,36780.01377307046,5.876114234721685,74.40948796069118,1430.0
87398.00260067072,37152.0589033288,5.830390233827409,74.40902605166748,1435.0
87426.92432454966,37524.10156502617,5.7843447757886315,74.40853233947436,1440.0
87455.6141914063,37896.14159588128,5.73797337132861,74.40800617102211,1445.0
87484.07054858968,38268.17883026366,5.691271436674541,74.40744687647717,1450.0
87512.29172004412,38640.213099107285,5.644234290887851,74.40685376872463,1455.0
87540.27600580962,39012.244229821335,5.596857153099442,74.40622614280969,1460.0
87568.02168150785,39384.27204619812,5.549135139645942,74.40556327535712,1465.0
87595.52699781336,39756.29636831796,5.501063261102618,74.404864423968,1470.0
87622.7901799094,40128.31701245092,5.452636419208398,74.40412882659203,1475.0
87649.8094269278,40500.333790955294,5.403849403678386,74.40335570087497,1480.0
87676.58291137229,40872.34651217269,5.354696888898747,74.40254424347964,1485.0
87703.10877852478,41244.354980319586,5.305173430498883,74.40169362937917,1490.0
87729.38514583376,41616.358995375194,5.25527346179515,74.40080301112137,1495.0
87755.41010228427,41988.35835296551,5.204991290100551,74.3998715180627,1500.0
87781.18170774874,42360.35284424336,5.1543210928941505,74.39889825557042,1505.0
87806.69799231796,42732.34225576431,5.103256913843776,74.39788230419113,1510.0
87831.95695561134,43104.326369358234,5.051792658675198,74.39682271878448,1515.0
87856.95656606574,43476.304961996335,4.9999220908807525,74.39571852761974,1520.0
87881.69476020204,43848.2778056535,4.9476388272596505,74.39456873143394,1525.0
87906.16944186845,44220.244667165745,4.894936333282073,74.393372302449,1530.0
87930.37848145979,44592.20530808248,4.841807918268782,74.39212818334637,1535.0
87954.31971511168,44964.15948451346,4.788246730377108,74.39083528619662,1540.0
87977.9909438686,45336.10694697017,4.734245751384021,74.38949249134153,1545.0
88001.38993282488,45708.0474402013,4.67979779125644,74.38809864622665,1550.0
88024.51441023737,46079.98070302221,4.624895482498115,74.38665256418128,1555.0
88047.36206660868,46451.906468137924,4.569531274262013,74.38515302314316,1560.0
88069.93055373976,46823.82446195955,4.513697426216551,74.38359876432517,1565.0
88092.21748375053,47195.734404413655,4.457386002152977,74.38198849082038,1570.0
88114.22042806713,47567.63600874437,4.400588863320937,74.3803208661427,1575.0
88135.93691637451,47939.52898130786,4.343297661478109,74.37859451269904,1580.0
