x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,1590.0
34742.847336085,337.5845106701821,3.5694672170004913,67.51690213403643,1595.0
34760.811812719534,674.1266294191025,3.5928953269069734,67.3084237497841,1600.0
34778.6638988676,1010.6686975596897,3.570417229612749,67.30841362811742,1605.0
34796.403018555226,1347.2106804301677,3.54782393752526,67.30839657409561,1610.0
34814.02858957511,1683.7525428336069,3.5251142039759884,67.30837248068782,1615.0
34831.540023383044,2020.2942490273745,3.5022867615869604,67.30834123875351,1620.0
34848.93672499207,2356.835762712322,3.479340321805309,67.30830273698949,1625.0
34866.21809286419,2693.3770470216996,3.4562735744246127,67.30825686187559,1630.0
34883.38351879965,3029.9180645097927,3.433085187092544,67.3082034976186,1635.0
34900.432387823676,3366.458777140265,3.4097738048043924,67.30814252609439,1640.0
34917.36407807058,3702.999146274206,3.3863380493819273,67.3080738267882,1645.0
34934.17796066527,4039.539132657873,3.362776518937119,67.30799727673339,1650.0
34950.87339960187,4376.078696410112,3.3390877873201266,67.3079127504477,1655.0
34967.44975161963,4712.617797009451,3.315270403551116,67.30782011986801,1660.0
34983.906366075804,5049.156393280865,3.291322891235164,67.30771925428274,1665.0
35000.242584815605,5385.694443382175,3.2672437479598044,67.30761002026208,1670.0
35016.457742038976,5722.231904790106,3.2430314446744664,67.30749228158608,1675.0
35032.55116416423,6058.768734285957,3.2186844250512383,67.30736589917038,1680.0
35048.52216968836,6395.304887940904,3.194201104826186,67.3072307309894,1685.0
35064.370069043965,6731.84032110089,3.169579871120596,67.30708663199718,1690.0
35080.094164452676,7068.374988371117,3.144819081741353,67.30693345404545,1695.0
35095.693749774975,7404.908843600112,3.1199170644596834,67.30677104579902,1700.0
35111.16811035631,7741.441839863354,3.0948721162674473,67.30659925264845,1705.0
35126.51652286936,8077.973929446452,3.069682502610143,67.30641791661954,1710.0
35141.73825515234,8414.505063827852,3.0443464565957297,67.30622687628001,1715.0
35156.83256604323,8751.035193661066,3.0188621781783724,67.30602596664276,1720.0
35171.79870520981,9087.564268756396,2.993227833316128,67.30581501906609,1725.0
35186.63591297532,9424.092238062147,2.9674415531015033,67.30559386115009,1730.0
35201.34342013964,9760.619049645296,2.941501432863948,67.30536231662984,1735.0
35215.920447795856,10097.14465067162,2.9154055312430964,67.30512020526457,1740.0
35230.36620714201,10433.668987385236,2.8891518692316076,67.30486734272306,1745.0
35244.67989928794,10770.19200508756,2.8627384291864497,67.30460354046488,1750.0
35258.86071505698,11106.713648115649,2.8361631538072722,67.3043286056176,1755.0
35272.90783478238,11443.233859819895,2.809423945080646,67.30404234084922,1760.0
35286.82042809833,11779.752582541078,2.782518663188742,67.30374454423645,1765.0
35300.59765372523,12116.269757586717,2.755445125380917,67.30343500912771,1770.0
35314.23865924926,12452.785325206725,2.7282011048068533,67.30311352400153,1775.0
35327.74258089581,12789.299224568324,2.7007843293094638,67.3027798723195,1780.0
35341.10854329669,13125.811393730191,2.673192480176066,67.30243383237372,1785.0
35354.335659250915,13462.321769615835,2.64542319084591,67.30207517712873,1790.0
35367.42302947878,13798.830287986122,2.6174740455723478,67.30170367405728,1795.0
35380.36974236897,14135.336883410971,2.589342578037606,67.30131908497006,1800.0
35393.174873718555,14471.841489240165,2.5610262699182043,67.30092116583873,1805.0
35405.83748646555,14808.344037573226,2.5325225493988333,67.30050966661231,1810.0
35418.35663041371,15144.844459228358,2.503828789632456,67.30008433102634,1815.0
35430.73134194943,15481.342683710382,2.474942307144312,67.29964489640467,1820.0
35442.96064375032,15817.838639177648,2.445860360177303,67.29919109345336,1825.0
35455.0435444852,16154.33225240788,2.416580146976106,67.29872264604653,1830.0
35466.97903850523,16490.823448762898,2.3870988040074033,67.29823927100351,1835.0
35478.7661055258,16827.312152152183,2.357413404113178,67.29774067785728,1840.0
35490.40371029877,17163.79828499525,2.327520954594111,67.29722656861318,1845.0
35501.89080227487,17500.28176818274,2.2974183952198772,67.29669663749814,1850.0
35513.226315255684,17836.762521036235,2.267102596162892,67.29615057069931,1855.0
35524.409167034944,18173.240461266694,2.2365703558520025,67.29558804609198,1860.0
35535.438259028655,18509.715504931475,2.2058183987422737,67.29500873295613,1865.0
35546.31247589364,18846.18756638988,2.1748433729970253,67.29441229168113,1870.0
35557.03068513403,19182.656558257167,2.1436418480777597,67.29379837345759,1875.0
35567.59173669522,19519.12239135695,2.112210312237658,67.29316661995654,1880.0
35577.99446254479,19855.58497467192,2.080545169913913,67.29251666299429,1885.0
