x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,3630.0
103929.93159622913,60269.8527438698,-49.01368075417429,24.87769020810771,3635.0
103701.58350572384,60384.57621874177,-45.66961810105647,22.944694974393823,3640.0
103473.26601828124,60499.35265413997,-45.6634974885216,22.95528707963914,3645.0
103244.97928394315,60614.1822789943,-45.6573468676186,22.96592497086674,3650.0
103016.72345412857,60729.06532420401,-45.65116596291456,22.97660904194186,3655.0
102788.4986816523,60844.00202266314,-45.644954495254495,22.98733969182449,3660.0
102560.30512074383,60958.992609286426,-45.63871218169483,22.998117324657645,3665.0
102332.14292706666,61074.037321035714,-45.63243873543527,23.008942349857406,3670.0
102104.01225773791,61189.13639694674,-45.62613386574914,23.019815182205033,3675.0
101875.91327134834,61304.290078156446,-45.6197972779123,23.030736241941096,3680.0
101647.84612798269,61419.49860793076,-45.61342867313029,23.041705954861616,3685.0
101419.81098924037,61534.76223169284,-45.60702774846388,23.052724752416374,3690.0
101191.8080182566,61650.081197051884,-45.600594196752965,23.063793071809414,3695.0
100963.83737972392,61765.45575383239,-45.5941277065387,23.074911356101776,3700.0
100735.899239914,61880.88615410397,-45.587627961983756,23.086080054316472,3705.0
100507.99376670005,61996.37265221171,-45.5810946427908,23.097299621545982,3710.0
100280.12112957945,62111.91550480702,-45.57452742411917,23.108570519061967,3715.0
100052.28149969695,62227.51497087916,-45.56792597649941,23.119893214427684,3720.0
99824.47504986823,62343.17131178722,-45.561289965746,23.131268181612793,3725.0
99596.7019546039,62458.884791292774,-45.55461905286788,23.14269590111095,3730.0
99368.96239013401,62574.65567559307,-45.5479128939769,23.154176860059952,3735.0
99141.25653443304,62690.484233354895,-45.54117114019418,23.16571155236481,3740.0
98913.58456724527,62806.37073574901,-45.534393437554115,23.177300478823557,3745.0
98685.94667011074,62922.315456485296,-45.52757942690616,23.188944147256098,3750.0
98458.34302639167,63038.31867184847,-45.5207287438142,23.20064307263601,3755.0
