x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,4085.0
234.45708894281262,60275.00660515344,46.89141778856252,25.90846246483634,4090.0
435.14238991212255,60413.365044531994,40.137060193861984,27.671687875710816,4095.0
635.847600680801,60551.688995999255,40.14104215373567,27.664790293451865,4100.0
836.572755758111,60689.978386792514,40.14503101546201,27.6578781586517,4105.0
1037.3178897804405,60828.23314385015,40.1490268044659,27.65095141152739,4110.0
1238.0830375120229,60966.4531938098,40.15302954631646,27.644009991929593,4115.0
1438.8682338456636,61104.6384630065,40.15703926672814,27.637053839339565,4120.0
1639.6735138034728,61242.78887747083,40.16105599156187,27.630082892866106,4125.0
1840.4989125376035,61380.904362927045,40.16507974682612,27.623097091242556,4130.0
2041.3444653309944,61518.984844791165,40.169110558678156,27.616096372823677,4135.0
2242.2102075981197,61657.030248169074,40.173148453425064,27.609080675582515,4140.0
2443.096174885745,61795.040497854614,40.177193457525,27.602049937107324,4145.0
2644.0024028736866,61933.01551832761,40.18124559758833,27.59500409459831,4150.0
2844.9289273755808,62070.95523375193,40.18530490037882,27.58794308486447,4155.0
3045.8757843396547,62208.85956797353,40.18937139281483,27.580866844320333,4160.0
3246.8430098495073,62346.72844451844,40.19344510197055,27.573775308982647,4165.0
3447.8306401248933,62484.56178659078,40.197526055077184,27.566668414467102,4170.0
3648.838711522514,62622.359517070705,40.2016142795242,27.559546095985002,4175.0
3849.867260536817,62760.1215585124,40.20570980286059,27.55240828833979,4180.0
4050.9163238007973,62897.84783314202,40.20981265279609,27.545254925923743,4185.0
4251.985938086809,63035.53826285559,40.21392285720249,27.538085942714424,4190.0
4453.076140307384,63173.19276921695,40.218040444114905,27.53090127227126,4195.0
4654.186967516049,63310.811273455605,40.222165441733054,27.52370084773196,4200.0
4855.318456908161,63448.39369646465,40.226297878422585,27.516484601808983,4205.0
5056.470645821743,63585.939958798575,40.230437782716415,27.50925246678593,4210.0
5257.643571738324,63723.44998067115,40.23458518331602,27.502004374513884,4215.0
5458.837272283788,63860.92368195319,40.238740109092824,27.494740256407756,4220.0
5660.051785229235,63998.3609821704,40.24290258908953,27.487460043442542,4225.0
5861.287148491843,64135.761800501146,40.247072652521545,27.480163666149608,4230.0
6062.543400135734,64273.12605577421,40.2512503287783,27.472851054612804,4235.0
6263.820578372858,64410.453666466536,40.25543564742473,27.465522138464724,4240.0
