x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,2825.0
138607.83490527133,60274.9437430593,-58.43301894573597,25.89589004600875,2830.0
138362.5426622079,60177.46603112057,-49.05844861268188,-19.495542387745704,2835.0
138110.88888112278,60257.47468839932,-50.33075621702746,16.00173145574952,2840.0
137859.24146240047,60337.50161565148,-50.32948374446022,16.005385450433028,2845.0
137607.6004273097,60417.546869284764,-50.32820701815577,16.009050726655833,2850.0
137353.0480351983,60488.69108217258,-50.9104784222811,14.228842577563507,2855.0
137099.96238086026,60564.46338593499,-50.61713086760757,15.15446075248114,2860.0
136847.1394563009,60641.03242959049,-50.564584911872146,15.313808731098797,2865.0
136594.57128915848,60718.365407938654,-50.513633428485775,15.466595669633694,2870.0
136342.20111220065,60796.28638800809,-50.47403539156604,15.584196013888022,2875.0
136089.99426308757,60874.688758078664,-50.44136982261579,15.680474014114912,2880.0
135837.92623552927,60953.49772887141,-50.413605511659604,15.761794158548984,2885.0
135585.97879410704,61032.658010492014,-50.38948828444977,15.832056324121108,2890.0
135334.13782151008,61112.127041099746,-50.36819451939147,15.893806121546726,2895.0
135082.39205246596,61191.87102761938,-50.349153808823836,15.948797303926534,2900.0
134830.7322814239,61271.86248006792,-50.33195420841256,15.998290489707818,2905.0
134579.19623940488,61352.208484039795,-50.307208403803344,16.069200794375806,2910.0
134327.66688215508,61432.57359392381,-50.30587144996046,16.073021976802078,2915.0
134076.14423296577,61512.95787120081,-50.30452983786186,16.076855455400366,2920.0
133824.62831528025,61593.36137773638,-50.30318353710553,16.08070130711418,2925.0
133573.11915269526,61673.7841757844,-50.30183251699798,16.084559609603968,2930.0
133321.6167689625,61754.22632799068,-50.30047674655047,16.08843044125605,2935.0
133070.12118799012,61834.68789739664,-50.29911619447528,16.09231388119162,2940.0
132818.6324338442,61915.16894744302,-50.29775082918192,16.096210009275932,2945.0
132567.15053075034,61995.66954197366,-50.29638061877321,16.100118906127584,2950.0
132315.67550309515,62076.189745239295,-50.295005531041426,16.104040653128,2955.0
132064.20737542782,62156.72962190145,-50.29362553346415,16.107975332431025,2960.0
131812.74617246183,62237.28923703632,-50.292240593200425,16.111923026972676,2965.0
131561.2919190764,62317.86865613872,-50.29085067708647,16.115883820481052,2970.0
131309.84464031825,62398.467945126155,-50.289455751631515,16.119857797486414,2975.0
131058.40436140318,62479.08717034281,-50.288055783013576,16.12384504333139,2980.0
130806.9711077178,62559.72639856372,-50.28665073707511,16.127845644181374,2985.0
130555.54490482122,62640.38569699889,-50.285240579318604,16.13185968703509,2990.0
130304.1257784467,62721.06513329757,-50.283825274902135,16.1358872597353,2995.0
130052.71375450352,62801.76477555247,-50.28240478863477,16.139928450979713,3000.0
129801.30885907866,62882.484692304126,-50.280979084972,16.143983350332057,3005.0
129549.91111843861,62963.22495254529,-50.27954812801104,16.148052048233332,3010.0
129298.52055903118,63043.98562572536,-50.278111881485984,16.152134636013226,3015.0
129047.13720748737,63124.76678175487,-50.27667030876307,16.156231205901772,3020.0
128795.76109062319,63205.568491010075,-50.27522337283566,16.160341851041135,3025.0
128544.39223544158,63286.39082433756,-50.27377103631924,16.16446666549762,3030.0
128293.03066913436,63367.23385305893,-50.27231326144633,16.16860574427388,3035.0
128041.67641908405,63448.09764897554,-50.27085001006133,16.172759183321304,3040.0
127790.32951286597,63528.982284373305,-50.26938124361518,16.176927079552662,3045.0
127538.98997825016,63609.88783202758,-50.26790692316003,16.181109530854883,3050.0
127287.65784320344,63690.81436520809,-50.266427009343836,16.185306636102126,3055.0
127036.33313589141,63771.761957683935,-50.264941462404735,16.189518495168997,3060.0
126785.01588468059,63852.73068372865,-50.26345024216544,16.193745208944048,3065.0
126533.70611814044,63933.72061812537,-50.261953308027536,16.197986879343457,3070.0
126282.40386504562,64014.731836171995,-50.26045061896555,16.202243609324977,3075.0
126031.10915437802,64095.764413686506,-50.25894213352113,16.20651550290209,3080.0
125779.82201532903,64176.818427012295,-50.25742780979693,16.210802665158436,3085.0
125528.54247730177,64257.89395302361,-50.25590760545051,16.215105202262443,3090.0
125277.27056991334,64338.99106913102,-50.254381477688,16.219423221482238,3095.0
125026.00632299704,64420.109853287024,-50.25284938325788,16.223756831200824,3100.0
124774.74976660481,64501.25038399168,-50.25131127844439,16.228106140931498,3105.0
124523.5009310095,64582.41274029835,-50.24976711906098,16.23247126133352,3110.0
124272.25984670728,64663.59700181949,-50.24821686044363,16.236852304228105,3115.0
124021.02654442006,64744.80324873257,-50.246660457444,16.241249382614654,3120.0
123769.80105509795,64826.031561786,-50.24509786442252,16.24566261068726,3125.0
123518.58340992175,64907.28202230526,-50.24352903524125,16.25009210385154,3130.0
123308.04592850586,64988.90649541717,-42.10749628317834,16.324894622382143,3135.0
123097.50127930868,65070.510737192366,-42.10892983943655,16.32084835503898,3140.0
122886.94944446928,65152.09469156394,-42.11036696788006,16.31679087431524,3145.0
122676.39040602859,65233.65830214131,-42.11180768814027,16.312722115473665,3150.0
122465.8241459285,65315.20151220735,-42.11325202001583,16.30864201320737,3155.0
122255.25064601113,65396.724264715514,-42.11469998347464,16.304550501633084,3160.0
122044.66988801786,65478.22650228694,-42.116151598655755,16.300447514284343,3165.0
121834.0818535885,65559.70816720746,-42.11760688587148,16.296332984104502,3170.0
121623.48652426046,65641.16920142465,-42.11906586560924,16.29220684343971,3175.0
121412.88388146779,65722.60954654482,-42.120528558533785,16.28806902403173,3180.0
121202.27390654034,65804.02914382987,-42.12199498548916,16.28391945701067,3185.0
120991.65658070284,65885.42793419432,-42.123465167500875,16.27975807288762,3190.0
120781.03188507394,65966.80585820206,-42.12493912577804,16.275584801547165,3195.0
120570.39980066537,66048.16285606325,-42.12641688171551,16.271399572239755,3200.0
120359.7603083809,66129.49886763112,-42.12789845689613,16.267202313574,3205.0
120149.11338901543,66210.81383239866,-42.129383873093,16.262992953508835,3210.0
119938.45902325408,66292.10768949539,-42.130873152271626,16.25877141934555,3215.0
119727.79719167111,66373.38037768399,-42.132366316592446,16.254537637719718,3220.0
119517.12787472905,66454.63183535695,-42.13386338841294,16.25029153459297,3225.0
119306.4510527776,66535.86200053318,-42.135364390290164,16.2460330352447,3230.0
119095.76670605269,66617.0708108545,-42.13686934498314,16.24176206426354,3235.0
118885.0748146754,66698.25820358218,-42.138378275455274,16.237478545538824,3240.0
118674.37535865101,66779.42411559344,-42.139891204876875,16.23318240225182,3245.0
118463.66831786788,66860.56848337778,-42.14140815662766,16.228873556866862,3250.0
118252.95367209638,66941.69124303339,-42.142929154299395,16.224551931122352,3255.0
118042.23140098789,67022.7923302635,-42.1444542216984,16.220217446021636,3260.0
117831.50148407365,67103.87168037263,-42.14598338284828,16.215870021823633,3265.0
117620.76390076369,67184.9292282628,-42.147516661992576,16.21150957803347,3270.0
117410.0186303457,67265.96490842977,-42.149054083597534,16.207136033392857,3275.0
117199.26565198392,67346.97865495912,-42.15059567235484,16.20274930587031,3280.0
116988.504944718,67427.97040152238,-42.15214145318448,16.198349312651292,3285.0
116777.73648746182,67508.94008137302,-42.15369145123755,16.193935970128106,3290.0
116566.96025900233,67589.88762734247,-42.15524569189926,16.189509193889716,3295.0
116356.17623799837,67670.81297183603,-42.156804200791804,16.185068898711293,3300.0
116145.38440297949,67751.71604682875,-42.15836700377737,16.180614998543703,3305.0
115934.58473234468,67832.59678386126,-42.15993412696128,16.17614740650274,3310.0
115723.7772043612,67913.45511403555,-42.161505596695,16.17166603485823,3315.0
115512.96179716331,67994.29096801067,-42.16308143957929,16.167170795022923,3320.0
115302.13848875098,68075.10427599837,-42.16466168246752,16.162661597541224,3325.0
115091.30725698863,68155.89496775875,-42.16624635246875,16.15813835207776,3330.0
114880.46807960387,68236.66297259578,-42.16783547695122,16.153600967405684,3335.0
114669.62093418614,68317.40821935274,-42.16942908354558,16.149049351394837,3340.0
114458.7657981854,68398.13063640775,-42.17102720014836,16.144483410999726,3345.0
114247.90264891078,68478.83015166898,-42.172629854925454,16.13990305224726,3350.0
114037.0314635292,68559.50669257011,-42.1742370763156,16.135308180224293,3355.0
113826.15221906402,68640.16018606543,-42.17584889303405,16.130698699064975,3360.0
113615.26489239365,68720.79055862513,-42.17746533407614,16.126074511937883,3365.0
113404.36946025005,68801.3977362303,-42.179086428721064,16.121435521032858,3370.0
113193.46589921736,68881.98164436803,-42.1807122065356,16.116781627547763,3375.0
112982.55418573048,68962.54220802641,-42.18234269737797,16.112112731674916,3380.0
112771.63429607346,69043.07935168935,-42.18397793140177,16.107428732587234,3385.0
112560.70620637816,69123.59299933146,-42.18561793905982,16.102729528424327,3390.0
112349.76989262261,69204.08307441286,-42.18726275110837,16.098015016278133,3395.0
112138.82533062957,69284.54949987376,-42.18891239861107,16.093285092178466,3400.0
111927.87249606485,69364.99219812914,-42.19056691294322,16.08853965107822,3405.0
111716.91136443587,69445.41109106333,-42.192226325795964,16.083778586838395,3410.0
111505.94191108998,69525.80610002439,-42.19389066918062,16.07900179221272,3415.0
111294.96411121282,69606.17714581855,-42.19555997543311,16.074209158832172,3420.0
111083.97793982673,69686.5241487045,-42.19723427721839,16.069400577189118,3425.0
110872.98337178906,69766.84702838761,-42.198913607535054,16.064575936621203,3430.0
110650.43620569931,69842.44040209439,-44.50943321794853,15.11867474135714,3435.0
110425.93654384534,69934.77841565256,-44.89993237079611,18.46760271163273,3440.0
110201.41937128748,70027.06608321196,-44.903434511572,18.457533511881152,3445.0
109976.88463080613,70119.30320474731,-44.90694809627091,18.447424307070786,3450.0
109752.33226477673,70211.48957865204,-44.91047320587903,18.43727478094578,3455.0
109527.76221516538,70303.6250017195,-44.91400992227089,18.42708461349247,3460.0
109303.17442352427,70395.7092691239,-44.91755832822267,18.416853480879563,3465.0
109078.56883098713,70487.74217440088,-44.92111850742569,18.406581055397265,3470.0
108853.94537826463,70579.72350942784,-44.924690544500166,18.39626700539511,3475.0
108629.30400563958,70671.65306440393,-44.92827452500917,18.385910995218577,3480.0
108404.64465296222,70763.53062782965,-44.93187053547307,18.37551268514442,3485.0
108179.9672596453,70855.35598648622,-44.93547866338389,18.365071731314675,3490.0
107955.2717646592,70947.12892541457,-44.9390989972203,18.354587785669327,3495.0
107730.55810652689,71038.84922789395,-44.9427316264627,18.344060495877645,3500.0
107505.82622331884,71130.5166754203,-44.946376641608595,18.333489505268034,3505.0
107281.0760526479,71222.13104768407,-44.9500341341884,18.322874452756484,3510.0
107056.30753166399,71313.69212254795,-44.9537041967814,18.312214972773557,3515.0
106831.52059704883,71405.1996760239,-44.95738692303216,18.30151069518981,3520.0
106606.7151850105,71496.6534822501,-44.96108240766715,18.290761245239697,3525.0
106383.02573240639,71586.53441274438,-44.73789052082142,17.976186098855656,3530.0
106158.18465232904,71677.88435265672,-44.96821601546954,18.26998798246722,3535.0
105933.32489998428,71769.17985788954,-44.97195046895452,18.25910104656369,3540.0
105708.44640962871,71860.42069485868,-44.975698071113996,18.2481673938288,3545.0
105483.54911501698,71951.60662798442,-44.979458922345714,18.237186625149512,3550.0
105258.6329493958,72042.73741966585,-44.98323312423662,18.226158336285664,3555.0
105033.6978454979,72133.81283025476,-44.98702077958188,18.215082117781815,3560.0
104808.74373553587,72224.83261802915,-44.99082199240456,18.203957554877217,3565.0
104583.770551196,72315.79653916621,-44.99463686797553,18.19278422741381,3570.0
104358.77822363183,72406.70434771493,-44.99846551283376,18.181561709742237,3575.0
104133.7666834578,72497.55579556806,-45.00230803480724,18.17028957062577,3580.0
103908.73586074263,72588.35063243376,-45.00616454303409,18.15896737314218,3585.0
103683.68568500271,72679.08860580668,-45.01003514798424,18.147594674583388,3590.0
103458.6160851953,72769.76946093845,-45.01391996148158,18.136171026352923,3595.0
103233.52698971167,72860.39294080775,-45.01781909672647,18.124695973861098,3600.0
103008.41832637007,72950.95878608985,-45.02173266831889,18.113169056417853,3605.0
102783.29002240866,73041.46673512546,-45.025660792281855,18.10158980712314,3610.0
102558.14200447823,73131.91652388923,-45.02960358608564,18.089957752754906,3615.0
102332.97419863487,73222.3078859575,-45.033561168672136,18.07827241365452,3620.0
102107.78653033247,73312.64055247555,-45.037533660480136,18.066533303609532,3625.0
101882.57892441511,73402.91425212422,-45.04152118347082,18.054739929733834,3630.0
101657.35130510933,73493.12871108594,-45.045523861154024,18.04289179234506,3635.0
101432.10359601626,73583.28365301013,-45.049541818615,18.030988384839077,3640.0
101211.71153343061,73666.80745704056,-44.07841251712857,16.704760806084096,3645.0
100986.43046121683,73756.86344754718,-45.056214442755405,18.011198101323714,3650.0
100761.12906301564,73846.85908498272,-45.06027964023917,17.999127487107142,3655.0
100535.80725983751,73936.79408257907,-45.064360635624894,17.986999519270967,3660.0
100310.46497202602,74026.66815085318,-45.06845756229828,17.9748136548213,3665.0
100085.10211924906,74116.48099756833,-45.07257055539374,17.9625693430297,3670.0
99859.71862048993,74206.23232769476,-45.07669975182564,17.95026602528561,3675.0
99634.31439403833,74295.92184336949,-45.08084529032014,17.937903134945394,3680.0
99408.8893574811,74385.54924385538,-45.08500731144788,17.925480097177555,3685.0
99183.44342769281,74475.1142254994,-45.089185957657364,17.912996328804425,3690.0
98957.97652082627,74564.6164816901,-45.09338137330914,17.900451238139766,3695.0
98732.48855230272,74654.0557028142,-45.09759370471065,17.887844224822658,3700.0
98506.97943680196,74743.43157621245,-45.101823100152075,17.87517467964711,3705.0
98281.44908825225,74832.74378613438,-45.10606970994293,17.862441984387562,3710.0
98055.89741982,74921.99201369248,-45.11033368644942,17.849645511620086,3715.0
97830.32434389934,75011.17593681517,-45.11461518413283,17.836784624539042,3720.0
97604.72977210139,75100.29523019902,-45.11891435958877,17.823858676769248,3725.0
97379.11361524345,75189.34956525988,-45.123231371587266,17.810867012173343,3730.0
97153.47578333788,75278.33861008316,-45.12756638111395,17.79780896465434,3735.0
96927.81618558083,75367.26202937293,-45.131919551412096,17.784683857953123,3740.0
96695.08041370775,75422.19896802187,-46.547154374616,10.987387729788296,3745.0
96462.37911878026,75477.23992702739,-46.54025898549925,11.008191801104505,3750.0
