x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,7545.0
69302.38674906177,60132.16297180218,-29.522650187645485,-2.6602642054163113,7550.0
69155.30713790897,60117.045916651616,-29.415922230561062,-3.023411030112863,7555.0
69008.2275640861,60101.99056026985,-29.415914764571973,-3.0110712763538703,7560.0
68861.14805513565,60086.997180025945,-29.41590179008977,-2.9986760487815456,7565.0
68714.0686389726,60072.06605569952,-29.41588323260839,-2.986224865284919,7570.0
68566.98934389054,60057.19746951198,-29.415859016413677,-2.973717237508261,7575.0
68419.91019856774,60042.39170615826,-29.415829064559244,-2.961152670743268,7580.0
68272.83123207353,60027.649052839166,-29.41579329884178,-2.9485306638189153,7585.0
68125.75247387464,60012.969799294224,-29.41575163977575,-2.935850708988915,7590.0
67978.6739538418,59998.35423783514,-29.41570400656747,-2.9231122918167296,7595.0
67831.59570225637,59983.80266337985,-29.415650317088577,-2.9103148910580474,7600.0
67684.51774981713,59969.315373487145,-29.41559048784882,-2.8974579785406998,7605.0
67537.44012764728,59954.892668391934,-29.415524433968223,-2.884541019041903,7610.0
67390.36286730153,59940.53485104112,-29.415452069148497,-2.8715634701627923,7615.0
67243.28600077331,59926.24222713012,-29.415373305643854,-2.8585247822001376,7620.0
67096.20956050216,59912.01510514004,-29.415288054230967,-2.845424398015208,7625.0
66949.13357938128,59897.85379637554,-29.415196224178253,-2.832261752899678,7630.0
66802.0580907652,59883.758615003346,-29.415097723214405,-2.819036274438508,7635.0
66654.98312847772,59869.7298780915,-29.41499245749608,-2.8057473823697108,7640.0
66507.90872681985,59855.7679056493,-29.414880331574786,-2.7923944884409124,7645.0
66360.83492057804,59841.87302066798,-29.414761248362943,-2.778976996262646,7650.0
66213.76174503255,59828.04554916219,-29.414635109099077,-2.7654943011582547,7655.0
66066.68923596598,59814.28582021214,-29.414501813312096,-2.7519457900103568,7660.0
65919.61742967206,59800.594166006624,-29.414361258784687,-2.738330841103701,7665.0
65772.54636296448,59786.9709218868,-29.41421334151574,-2.7246488239643765,7670.0
65625.47607318607,59773.416426390824,-29.41405795568179,-2.71089909919528,7675.0
65478.406598218084,59759.931021299286,-29.413894993597477,-2.6970810183076748,7680.0
65331.33797648971,59746.51505168154,-29.413724345674968,-2.6831939235487834,7685.0
65184.2702469878,59733.16886594291,-29.413545900382303,-2.6692371477252768,7690.0
65037.203449266795,59719.8928158728,-29.413359544200613,-2.6552100140225585,7695.0
64890.1376234589,59706.6872566937,-29.413165161580274,-2.6411118358197085,7700.0
64743.072810284415,59693.552547111205,-29.412962634895813,-2.626941916499956,7705.0
64596.009051062414,59680.48904936492,-29.412751844399654,-2.61269954925659,7710.0
64448.94638772154,59667.497129280455,-29.412532668174606,-2.598384016894108,7715.0
64301.884862811115,59654.57715632233,-29.412304982085075,-2.583994591624549,7720.0
64154.824519512484,59641.729503648035,-29.412068659726923,-2.5695305348587687,7725.0
64007.765401650606,59628.95454816307,-29.411823572375976,-2.554991096992612,7730.0
63860.70755370593,59616.25267057713,-29.41156958893515,-2.5403755171877456,7735.0
63713.651020826524,59603.62425546139,-29.411306575880058,-2.5256830231470366,7740.0
63566.59584884051,59591.06969130697,-29.411034397203146,-2.510912830884296,7745.0
63419.54208426872,59578.58937058453,-29.4107529143563,-2.496064144488238,7750.0
63272.489774337766,59566.183689805126,-29.41046198619179,-2.481136155880446,7755.0
63125.43896699326,59553.85304958229,-29.410161468901602,-2.466128044567184,7760.0
62978.389710913485,59541.59785469537,-29.409851215955026,-2.451038977384886,7765.0
62831.34205552331,59529.418514154175,-29.409531078034508,-2.435868108239062,7770.0
62684.29605100846,59517.31544126499,-29.40920090296963,-2.4206145778364943,7775.0
62537.25174833011,59505.28905369794,-29.40886053566925,-2.40527751341047,7780.0
62390.20919923986,59493.339773555745,-29.408509818051634,-2.3898560284388473,7785.0
62243.168456294996,59481.468027443974,-29.40814858897261,-2.37434922235469,7790.0
62096.12957287424,59469.67424654273,-29.407776684151596,-2.3587561802493355,7795.0
61949.09260319376,59457.958866679895,-29.4073939360955,-2.343075972567525,7800.0
61802.057602323664,59446.32232840592,-29.40700017402038,-2.3273076547944513,7805.0
61655.02462620481,59434.765077070246,-29.406595223770736,-2.311450267134402,7810.0
61507.99373166612,59423.28756289934,-29.40617890773649,-2.2955028341807635,7815.0
61360.96497644229,59411.89024107646,-29.405751044767438,-2.2794643645770662,7820.0
61213.93841919186,59400.573571823115,-29.405311450085133,-2.2633338506688037,7825.0
61066.914119515895,59389.338020482384,-29.40485993519214,-2.2471102681457427,7830.0
60919.892137977,59378.18405760401,-29.40439630777852,-2.2307925756743523,7835.0
60772.87253611888,59367.112159031414,-29.40392037162545,-2.2143797145201067,7840.0
60625.855376486346,59356.12280599062,-29.403431926505956,-2.197870608159225,7845.0
60478.84072264593,59345.21648518122,-29.402930768082502,-2.181264161879576,7850.0
60326.515066433814,59334.80899599581,-30.46513124242398,-2.081497837082662,7855.0
60174.19200358459,59324.48418053637,-30.464612569845475,-2.064963091887772,7860.0
60021.871600102495,59314.242569211725,-30.46408069641916,-2.048322264928802,7865.0
59869.55392315587,59304.08469894771,-30.463535389324207,-2.031574052803415,7870.0
59717.23904110307,59294.011113306165,-30.462976410559534,-2.0147171283078986,7875.0
59564.92702351907,59284.02236260688,-30.462403516799966,-1.997750139858291,7880.0
59412.61794122283,59274.11900405241,-30.461816459247526,-1.9806717108938463,7885.0
59260.31186630544,59264.301601856096,-30.461214983477717,-1.9634804392622076,7890.0
59108.00887215904,59254.57072737317,-30.46059882928058,-1.9461748965856493,7895.0
58955.70903350655,59244.92695923513,-30.459967730496306,-1.928753627607652,7900.0
58803.412426432325,59235.37088348753,-30.459321414845196,-1.9112151495190486,7905.0
58651.119128413564,59225.90309373121,-30.458659603751713,-1.8935579512630576,7910.0
58498.82921835275,59216.52419126712,-30.45798201216244,-1.8757804928183115,7915.0
58346.542776610964,59207.23478524482,-30.457288348357622,-1.857881204459098,7920.0
58194.259885042185,59198.03549281486,-30.456578313756108,-1.83985848599194,7925.0
58041.98062702862,59188.92693928502,-30.455851602713306,-1.82171070596757,7930.0
57889.625202397634,59177.42311619837,-30.47108492619736,-2.3007646173299463,7935.0
57737.3540943677,59168.51295923108,-30.454221605986465,-1.7820313934580412,7940.0
57585.086889842474,59159.69547480217,-30.453440905044545,-1.7634968857813649,7945.0
57432.82367877432,59150.9713225245,-30.45264221363082,-1.7448304555331697,7950.0
57280.56455283804,59142.3411710135,-30.451825187255853,-1.7260303021999766,7955.0
57128.30960547311,59133.80569806994,-30.450989472987377,-1.7070945887116433,7960.0
56976.05893192715,59125.36559086768,-30.45013470919072,-1.6880214404519815,7965.0
56823.81262930085,59117.021546146505,-30.449260525259604,-1.6688089442357612,7970.0
56671.57079659417,59108.77427041025,-30.448366541336817,-1.649455147250826,7975.0
56519.33353475405,59100.62448013043,-30.447452368024305,-1.629958055963785,7980.0
56367.100946723636,59092.572901955486,-30.44651760608224,-1.610315634987857,7985.0
56214.87313749305,59084.62027292593,-30.44556184611659,-1.5905258059112188,7990.0
56062.65021415178,59076.76734069551,-30.444584668254596,-1.5705864460842398,7995.0
55910.43228594274,59069.01486375869,-30.443585641807676,-1.5504953873638267,8000.0
55758.219464318136,59061.363611684625,-30.442564324921147,-1.5302504148131357,8005.0
55606.01186299708,59053.81436535785,-30.44152026421015,-1.509849265354592,8010.0
55453.809598025175,59046.36791722598,-30.440452994381147,-1.4892896263743516,8015.0
55301.612787835984,59039.0250715546,-30.439362037838347,-1.4685691342759857,8020.0
55149.42155331461,59031.786644689695,-30.438246904274255,-1.4476853729812063,8025.0
54997.2360178634,59024.65346532782,-30.437107090243707,-1.4266358723752957,8030.0
54845.05630746979,59017.626374794345,-30.435942078720483,-1.405418106694741,8035.0
54692.882550776616,59010.70622733007,-30.43475133863578,-1.3840294928545398,8040.0
54540.71487915463,59003.893890386506,-30.433534324397556,-1.3624673887124377,8045.0
54388.55342677768,58997.19024493017,-30.432290475389873,-1.340729091267175,8050.0
54236.398330700424,58990.59618575623,-30.431019215451215,-1.3188118347877853,8055.0
54084.24973093877,58984.11262181187,-30.42971995233078,-1.296712788870725,8060.0
53932.107770553164,58977.74047652977,-30.428392077121593,-1.2744290564215217,8065.0
53779.97259573482,58971.480688171985,-30.42703496366931,-1.2519576715573206,8070.0
53627.844355895046,58965.334210184854,-30.42564796795546,-1.2292955974266482,8075.0
53475.72320375778,58959.30201156514,-30.424230427453818,-1.2064397239424625,8080.0
53323.609295455484,58953.38507723802,-30.42278166045852,-1.1833868654242785,8085.0
53171.50279062857,58947.58440844729,-30.421300965382482,-1.1601337581450286,8090.0
53019.40385252845,58941.9010231584,-30.419787620024476,-1.1366770577779064,8095.0
52867.31264812443,58936.33595647471,-30.41824088080333,-1.1130133367384227,8100.0
52715.22934821465,58930.89026106762,-30.41665998195744,-1.089139081416339,8105.0
52563.15412754111,58925.56500762116,-30.415044134707653,-1.065050689292095,8110.0
52411.0871649092,58920.3612852915,-30.413392526381706,-1.0407444659317868,8115.0
52259.02864331171,58915.28020218223,-30.411704319498014,-1.0162166218546307,8120.0
52106.97875005767,58910.3228858359,-30.409978650806536,-0.9914632692662857,8125.0
51954.93767690625,58905.490483742644,-30.40821463028444,-0.9664804186512206,8130.0
51802.905620205835,58900.78416386656,-30.406411340083977,-0.9412639752165979,8135.0
51650.88278103869,58896.20511519066,-30.40456783342986,-0.9158097351800767,8140.0
51498.86936537137,58891.7545482812,-30.40268313346331,-0.890113381893058,8145.0
51346.86558421122,58887.43369587224,-30.400756232029664,-0.8641704817907194,8150.0
51199.96620402366,58876.441443335534,-29.37987603751213,-2.198450507341116,8155.0
51077.238147580945,58871.08662128405,-24.54561128854246,-1.0709644102964382,8160.0
50954.5198263501,58865.8574471082,-24.543664246168305,-1.045834835168423,8165.0
50831.81141663751,58860.754713669034,-24.541681942518593,-1.0205466878335776,8170.0
50709.1130977971,58855.779224546415,-24.539663768082438,-0.99509782452381,8175.0
50586.42505230297,58850.93179426461,-24.537609098825143,-0.9694860563611787,8180.0
50463.747465824286,58846.2132485243,-24.535517295736497,-0.9437091480619686,8185.0
50341.08052730248,58841.62442444133,-24.53338770436156,-0.9177648165934191,8190.0
50218.424429030914,58837.16617079243,-24.53121965431317,-0.8916507297809493,8195.0
50095.779366737086,58832.83934826811,-24.529012458765326,-0.8653645048637029,8200.0
49973.14553966746,58828.64482973313,-24.526765413926473,-0.8389037069960752,8205.0
49850.523150675,58824.583500494664,-24.524477798491834,-0.8122658476927209,8210.0
49727.91240630963,58820.656258578594,-24.522148873073693,-0.7854483832145389,8215.0
49605.313516911585,58816.86401501413,-24.519777879608647,-0.7584487128927773,8220.0
49482.72669670788,58813.20769412719,-24.517364040740578,-0.7312641773884345,8225.0
49360.15216391199,58809.68823384277,-24.51490655917836,-0.7038920568840048,8230.0
49237.590140826855,58806.30658599675,-24.512404617026817,-0.6763295692041531,8235.0
49115.0408539514,58803.06371665744,-24.50985737508975,-0.6485738678621358,8240.0
