x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2085.0
34893.62420522722,119970.91981418403,33.72484104544577,-64.00175429489613,2090.0
35080.402497779374,119638.03922796299,37.35565851043047,-66.57611724420732,2095.0
35267.22642297158,119305.18501683835,37.36478503844146,-66.57084222492736,2100.0
35454.09651117605,118972.35749618347,37.37401764089467,-66.56550413097789,2105.0
35641.01330508907,118639.55698880895,37.38335878260436,-66.56010147490255,2110.0
35827.97736016386,118306.7838252266,37.39281101495798,-66.55463271647245,2115.0
36014.98924506391,117974.03834392574,37.40237698001028,-66.5490962601713,2120.0
36202.04954213802,117641.3208916631,37.412059414822124,-66.54349045252924,2125.0
36389.15884791833,117308.63182376663,37.42186115606158,-66.53781357929485,2130.0
36576.31777364276,116975.97150445447,37.43178514488668,-66.53206386243251,2135.0
36763.526945803416,116643.34030716981,37.44183443213066,-66.52623945693286,2140.0
36950.78700672248,116310.7386149327,37.452012183812585,-66.52033844742184,2145.0
37138.09861515747,115978.16682070994,37.46232168699793,-66.514358844553,2150.0
37325.46244693765,115645.62532780411,37.472766356036324,-66.50829858116617,2155.0
37512.87919563368,115313.11455026314,37.483349739205785,-66.50215550819426,2160.0
37700.349573262654,114980.63491331165,37.494075525795765,-66.4959273902981,2165.0
37887.87431103097,114648.18685380562,37.504947553664074,-66.48961190120728,2170.0
38075.45416011751,114315.7708207119,37.515969817306306,-66.48320661874321,2175.0
38263.089892499906,113983.38727561441,37.527146476480006,-66.4767090194977,2180.0
38450.78230182706,113651.03669324872,37.538481865429915,-66.47011647313855,2185.0
38638.53220434088,113318.71956206717,37.54998050276521,-66.46342623630996,2190.0
38826.340439851105,112986.4363848367,37.561647102044894,-66.45663544609295,2195.0
39014.20787276677,112654.18767927177,37.57348658313293,-66.44974111298744,2200.0
39202.13539318873,112321.9739787049,37.5855040843914,-66.44274011337278,2205.0
39390.123918067664,111989.7958327979,37.59770497578677,-66.43562918140053,2210.0
39578.17439243263,111657.65380829657,37.610094872992725,-66.42840490026656,2215.0
39766.28779069554,111325.54848983254,37.62267965258156,-66.42106369280543,2220.0
39954.46511803757,110993.48048077582,37.635465468406714,-66.41360181134266,2225.0
40142.707411884025,110661.45040414215,37.64845876929001,-66.4060153267336,2230.0
40331.01574347472,110329.4589035596,37.66166631814031,-66.39830011650967,2235.0
40519.391219537945,109997.50664429938,37.67509521264483,-66.39045185204353,2240.0
40707.8349840764,109665.59431437621,37.68875290769055,-66.38246598463401,2245.0
40896.348220274864,109333.72262572421,37.702647239692546,-66.3743377304004,2250.0
41084.932152539994,109001.89231545491,37.71678645302655,-66.36606205386164,2255.0
41273.58804868394,108670.1041472046,37.73117922878837,-66.35763365006105,2260.0
41462.31722226459,108338.3589125792,37.74583471612955,-66.34904692507945,2265.0
41651.12103509685,108006.65743270541,37.76076256645158,-66.3402959747595,2270.0
41840.00089995073,107675.00055989821,37.77597297077685,-66.33137456144088,2275.0
42028.95828345402,107343.38917945581,37.791476700656794,-66.3222760884792,2280.0
42217.99470921915,107011.82421159436,37.807285153026754,-66.31299357229115,2285.0
42407.11176121651,106680.3066135362,37.82341039947274,-66.30351961163241,2290.0
42596.31108741872,106348.83738176734,37.83986524044091,-66.29384635377346,2295.0
42785.5944037437,106017.41755448139,37.8566632649968,-66.28396545719079,2300.0
42974.963498327845,105686.04821422973,37.87381891682933,-66.27386805033403,2305.0
43164.42023616434,105354.7304907999,37.891347567298894,-66.26354468596466,2310.0
43353.96656414659,105023.46556434748,37.90926559645074,-66.25298529048368,2315.0
43543.60451656188,104692.2546688096,37.927590483057905,-66.24217910757497,2320.0
43733.336221086516,104361.09909563269,37.946340904928064,-66.23111463538338,2325.0
43923.16390534107,104030.0001978511,37.96553685090986,-66.21977955631806,2330.0
44113.08990407244,103698.959394559,37.98519974627376,-66.20816065841957,2335.0
44303.11666703958,103367.97817582377,38.005352593429244,-66.19624374704638,2340.0
44493.246767691,103037.05810809668,38.026020130283676,-66.18401354541767,2345.0
44683.48291273582,102706.20084018525,38.04722900896305,-66.17145358228474,2350.0
44873.8279527264,102375.40810986183,38.0690079981167,-66.15854606468304,2355.0
45064.28489378959,102044.6817511952,38.09138821263795,-66.14527173332696,2360.0
45276.52390579967,101727.93264341791,42.447802402016215,-63.34982155545743,2365.0
45466.602047589826,101396.98182290554,38.01562835803062,-66.19016410247379,2370.0
45656.801763669086,101066.10297626886,38.03994321585263,-66.17576932733621,2375.0
45847.12681624443,100735.29839644837,38.06501051506989,-66.16091596409754,2380.0
46037.58120487091,100404.57052326726,38.090877725295464,-66.14557463622265,2385.0
46228.16918954745,100073.92195787518,38.11759693530806,-66.12971307841629,2390.0
46440.383435330485,99737.3509597615,42.442849156607046,-67.31419962273536,2395.0
46652.2982578479,99400.60214207643,42.382964503483336,-67.34976353701477,2400.0
46863.901540221894,99063.6687132408,42.3206564747992,-67.38668576712702,2405.0
47075.180187529346,98726.54335145136,42.25572946149043,-67.42507235788673,2410.0
47286.12000531782,98389.21814039191,42.1879635576942,-67.46504221188852,2415.0
47496.70555730473,98051.68449413871,42.11711039738335,-67.50672925063866,2420.0
47706.91999762536,97713.93306889357,42.04288806412452,-67.55028504902647,2425.0
47916.744871704046,97375.95365852791,41.9649748157372,-67.59588207313182,2430.0
48126.15987809331,97037.73507005296,41.883001277853516,-67.64371769498948,2435.0
48335.14258127748,96699.26497395735,41.79654063683353,-67.69401921912235,2440.0
48543.66806220717,96360.52972274342,41.705096185938174,-67.74705024278802,2445.0
48751.70848881771,96021.51412875332,41.608085322108025,-67.80311879802021,2450.0
48959.232582372664,95682.20118920588,41.50481871098996,-67.86258790948912,2455.0
49166.20494619456,95342.57174179665,41.39447276437905,-67.92588948184593,2460.0
49372.58520963654,95002.60402749547,41.276052688396945,-67.99354286023555,2465.0
49578.32691942409,94662.2731270677,41.14834195750966,-68.0661800855527,2470.0
49783.37607833875,94321.550222243,41.009831782931315,-68.14458096494141,2475.0
49987.669179820994,93980.40160765868,40.85862029644948,-68.22972291686045,2480.0
50191.1305020932,93638.78733895623,40.6922644544404,-68.32285374049187,2485.0
50368.257934029636,93284.19323240564,35.425486387287044,-70.91882131011779,2490.0
50542.58866196955,92928.24184852671,34.86614558798257,-71.19027677578575,2495.0
50714.08536962536,92570.90051269718,34.29934153116264,-71.46826716590748,2500.0
50882.691260088526,92212.16586861692,33.72117809263262,-71.7469288160504,2505.0
51048.28937533928,91852.16078001035,33.119623050150565,-72.00101772131427,2510.0
51210.80648811579,91490.8865644015,32.50342255530227,-72.2548431217698,2515.0
51370.15769670244,91128.34186940844,31.870241717329492,-72.50893899861327,2520.0
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2525.0
52087.5,90218.19643924388,0.0,0.0,2535.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2530.0
52087.5,90218.19643924388,0.0,0.0,2540.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2535.0
52087.5,90218.19643924388,0.0,0.0,2545.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2540.0
52087.5,90218.19643924388,0.0,0.0,2550.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2545.0
52087.5,90218.19643924388,0.0,0.0,2555.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2550.0
52087.5,90218.19643924388,0.0,0.0,2560.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2555.0
52087.5,90218.19643924388,0.0,0.0,2565.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2560.0
52087.5,90218.19643924388,0.0,0.0,2570.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2565.0
52087.5,90218.19643924388,0.0,0.0,2575.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2570.0
52087.5,90218.19643924388,0.0,0.0,2580.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2575.0
52087.5,90218.19643924388,0.0,0.0,2585.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2580.0
52087.5,90218.19643924388,0.0,0.0,2590.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2585.0
52087.5,90218.19643924388,0.0,0.0,2595.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2590.0
52087.5,90218.19643924388,0.0,0.0,2600.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2595.0
52087.5,90218.19643924388,0.0,0.0,2605.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2600.0
52087.5,90218.19643924388,0.0,0.0,2610.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2605.0
52087.5,90218.19643924388,0.0,0.0,2615.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2610.0
52087.5,90218.19643924388,0.0,0.0,2620.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2615.0
52087.5,90218.19643924388,0.0,0.0,2625.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2620.0
52087.5,90218.19643924388,0.0,0.0,2630.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2625.0
52087.5,90218.19643924388,0.0,0.0,2635.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2630.0
52087.5,90218.19643924388,0.0,0.0,2640.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2635.0
52087.5,90218.19643924388,0.0,0.0,2645.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2640.0
52087.5,90218.19643924388,0.0,0.0,2650.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2645.0
52087.5,90218.19643924388,0.0,0.0,2655.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2650.0
52087.5,90218.19643924388,0.0,0.0,2660.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2655.0
52087.5,90218.19643924388,0.0,0.0,2665.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2660.0
52087.5,90218.19643924388,0.0,0.0,2670.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2665.0
52087.5,90218.19643924388,0.0,0.0,2675.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2670.0
52087.5,90218.19643924388,0.0,0.0,2680.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2675.0
52087.5,90218.19643924388,0.0,0.0,2685.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2680.0
52087.5,90218.19643924388,0.0,0.0,2690.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2685.0
52087.5,90218.19643924388,0.0,0.0,2695.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2690.0
52087.5,90218.19643924388,0.0,0.0,2700.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2695.0
52087.5,90218.19643924388,0.0,0.0,2705.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2700.0
52087.5,90218.19643924388,0.0,0.0,2710.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2705.0
52087.5,90218.19643924388,0.0,0.0,2715.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2710.0
52087.5,90218.19643924388,0.0,0.0,2720.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2715.0
52087.5,90218.19643924388,0.0,0.0,2725.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2720.0
52087.5,90218.19643924388,0.0,0.0,2730.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2725.0
52087.5,90218.19643924388,0.0,0.0,2735.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2730.0
52087.5,90218.19643924388,0.0,0.0,2740.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2735.0
52087.5,90218.19643924388,0.0,0.0,2745.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2740.0
52087.5,90218.19643924388,0.0,0.0,2750.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2745.0
52087.5,90218.19643924388,0.0,0.0,2755.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2750.0
52087.5,90218.19643924388,0.0,0.0,2760.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2755.0
52087.5,90218.19643924388,0.0,0.0,2765.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2760.0
52087.5,90218.19643924388,0.0,0.0,2770.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2765.0
52087.5,90218.19643924388,0.0,0.0,2775.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2770.0
52087.5,90218.19643924388,0.0,0.0,2780.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2775.0
52087.5,90218.19643924388,0.0,0.0,2785.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2780.0
52087.5,90218.19643924388,0.0,0.0,2790.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2785.0
52087.5,90218.19643924388,0.0,0.0,2795.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2790.0
52087.5,90218.19643924388,0.0,0.0,2800.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2795.0
52087.5,90218.19643924388,0.0,0.0,2805.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2800.0
52087.5,90218.19643924388,0.0,0.0,2810.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2805.0
52087.5,90218.19643924388,0.0,0.0,2815.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2810.0
52087.5,90218.19643924388,0.0,0.0,2820.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2815.0
52087.5,90218.19643924388,0.0,0.0,2825.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2820.0
52087.5,90218.19643924388,0.0,0.0,2830.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2825.0
52087.5,90218.19643924388,0.0,0.0,2835.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2830.0
52087.5,90218.19643924388,0.0,0.0,2840.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2835.0
52087.5,90218.19643924388,0.0,0.0,2845.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2840.0
52087.5,90218.19643924388,0.0,0.0,2850.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2845.0
52087.5,90218.19643924388,0.0,0.0,2855.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2850.0
52087.5,90218.19643924388,0.0,0.0,2860.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2855.0
52087.5,90218.19643924388,0.0,0.0,2865.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2860.0
52087.5,90218.19643924388,0.0,0.0,2870.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2865.0
52087.5,90218.19643924388,0.0,0.0,2875.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2870.0
52087.5,90218.19643924388,0.0,0.0,2880.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2875.0
52087.5,90218.19643924388,0.0,0.0,2885.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2880.0
52087.5,90218.19643924388,0.0,0.0,2890.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2885.0
52087.5,90218.19643924388,0.0,0.0,2895.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2890.0
52087.5,90218.19643924388,0.0,0.0,2900.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2895.0
52087.5,90218.19643924388,0.0,0.0,2905.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2900.0
52087.5,90218.19643924388,0.0,0.0,2910.5844654044263
51526.24250735898,90764.52168907314,31.21696213130759,-72.76403606705965,2905.0
52087.5,90218.19643924388,0.0,0.0,2915.5844654044263
