x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,4035.0
35047.37009844302,183.43505519676629,64.4740196886057,36.68701103935326,4040.0
35366.88847794934,367.52301371480087,63.90367590126391,36.81759170360692,4045.0
35686.406328992976,551.6118875130328,63.90357020872821,36.81777475964638,4050.0
36005.92364994175,735.7016794122942,63.90346418975477,36.817958379852286,4055.0
36325.440439153346,919.7923922508928,63.903357842319096,36.81814256771971,4060.0
36644.95669497523,1103.8840288847746,63.90325116437781,36.81832732677636,4065.0
36964.472415744574,1287.9765921876892,63.90314415386838,36.81851266058292,4070.0
37283.98759978812,1472.0700850513567,63.90303680870893,36.81869857273348,4075.0
37603.5022454221,1656.164510385637,63.90292912679794,36.81888506685604,4080.0
37923.01635095217,1840.2598711187009,63.902821106014045,36.81907214661278,4085.0
38242.52991467325,2024.3561701972042,63.90271274421576,36.81925981570067,4090.0
38562.04293486946,2208.4534105864627,63.902604039241226,36.81944807785174,4095.0
38881.555409814,2392.551595270631,63.90249498890796,36.81963693683365,4100.0
39201.06733776906,2576.6507272528816,63.902385591012575,36.81982639645011,4105.0
39520.578716985714,2760.750809555588,63.90227584333054,36.82001646054128,4110.0
39840.08954570379,2944.85184522051,63.90216574361588,36.82020713298436,4115.0
40159.599822151795,3128.9538373089795,63.90205528960094,36.82039841769395,4120.0
40479.10954454677,3313.056788902092,63.901944478996015,36.82059031862259,4125.0
40798.61871109422,3497.1607031008984,63.90183330948918,36.820782839761264,4130.0
41118.12731998795,3681.2655830265976,63.90172177874594,36.82097598513985,4135.0
41437.635369409996,3865.371431820736,63.90160988440893,36.82116975882767,4140.0
41757.14285753048,4049.478252645406,63.90149762409763,36.82136416493402,4145.0
42076.64978250752,4233.586048683449,63.90138499540804,36.82155920760861,4150.0
42396.15614248708,4417.69482313866,63.90127199591241,36.821754891042204,4155.0
42715.661935602875,4601.804579235995,63.901158623158906,36.82195121946708,4160.0
43035.167159976234,4785.915320221784,63.901044874671285,36.82214819715767,4165.0
43354.67181371598,4970.027049363939,63.90093074794855,36.822345828431,4170.0
43674.1758949183,5154.139769952176,63.90081624046468,36.822544117647354,4175.0
43993.67940166664,5338.25348529823,63.900701349668225,36.82274306921084,4180.0
44313.18233203155,5522.36819873608,63.900586072981994,36.82294268756993,4185.0
44632.68468407057,5706.48391362217,63.90047040780274,36.823142977218104,4190.0
44952.18645582807,5890.600633335643,63.900354351500766,36.823343942694486,4195.0
45271.68764533517,6074.718361278565,63.90023790141957,36.82354558858436,4200.0
45591.18825060955,6258.837100876164,63.900121054875456,36.8237479195199,4205.0
45910.68826965534,6442.956855577068,63.90000380915724,36.82395094018081,4210.0
46230.187700462964,6627.077628853543,63.8998861615258,36.82415465529485,4215.0
46549.68654100903,6811.199424201736,63.899768109213724,36.824359069638675,4220.0
46869.18478925616,6995.322245141928,63.89964964942489,36.82456418803839,4225.0
47188.68244315283,7179.446095218779,63.8995307793341,36.82477001537028,4230.0
47508.17950063326,7363.570978001587,63.89941149608667,36.824976556561474,4235.0
47827.67595961725,7547.69689708454,63.89929179679801,36.82518381659074,4240.0
48147.171818010014,7731.823856086986,63.8991716785532,36.82539180048908,4245.0
48466.66707370205,7915.951858653689,63.89905113840655,36.82560051334057,4250.0
48786.161724568956,8100.080908455104,63.89893017338123,36.82580996028307,4255.0
49105.6557684713,8284.21100918765,63.89880878046873,36.826020146508974,4260.0
49425.14920325444,8468.34216457398,63.89868695662851,36.82623107726601,4265.0
49744.64202674838,8652.47437836327,63.89856469878745,36.82644275785802,4270.0
50064.134236767575,8836.607654331498,63.89844200383946,36.82665519364574,4275.0
50383.6258311108,9020.741996281737,63.898318868645006,36.82686839004768,4280.0
50703.11680756095,9204.877408044442,63.898195290030515,36.82708235254087,4285.0
51022.607163884895,9389.013893477751,63.898071264788015,36.82729708666178,4290.0
51342.09689783327,9573.151456467787,63.89794678967462,36.827512598007125,4295.0
51661.58600714033,9757.290100928962,63.897821861411884,36.827728892234816,4300.0
51981.07448952376,9941.429830804285,63.89769647668548,36.82794597506478,4305.0
52300.56234268448,10125.570650065685,63.897570632144536,36.82816385227991,4310.0
52620.049564306486,10309.71256271432,63.89744432440112,36.82838252972698,4315.0
52939.53615205664,10493.855572780907,63.89731755002974,36.8286020133176,4320.0
53259.02210358447,10677.999684326052,63.897190305566724,36.82882230902919,4325.0
53578.50741652202,10862.144901440583,63.897062587509694,36.82904342290591,4330.0
53897.9920884836,11046.291228245882,63.896934392316965,36.82926536105971,4335.0
54217.476117065635,11230.43866889424,63.89680571640699,36.82948812967133,4340.0
54543.53363846279,11421.328770168295,65.21150427943066,38.1780202548109,4345.0
54869.595354651996,11612.21160915701,65.21234323784088,38.176567797743076,4350.0
55195.66128213801,11803.087156903983,65.21318549720247,38.17510954939475,4355.0
55521.73143755527,11993.955384223727,65.2140310834509,38.173645463948965,4360.0
55847.80583766941,12184.816261698952,65.21488002282797,38.172175495045096,4365.0
56173.884499378844,12375.669759677803,65.2157323418866,38.17069959577023,4370.0
56499.967439716325,12566.515848271054,65.21658806749586,38.169217718650344,4375.0
56826.05467585055,12757.35449734926,65.2174472268459,38.16772981564137,4380.0
57152.14622508782,12948.18567653986,65.21830984745314,38.166235838120045,4385.0
57478.24210487364,13139.009355224234,65.21917595716552,38.16473573687459,4390.0
57804.342332794484,13329.82550253471,65.22004558416778,38.16322946209518,4395.0
58130.44692657942,13520.634087351531,65.22091875698696,38.16171696336423,4400.0
58456.55590410191,13711.435078299763,65.22179550449795,38.16019818964649,4405.0
58782.669283381554,13902.228443746157,65.22267585592915,38.15867308927897,4410.0
59108.7870825859,14093.01415179596,65.22355984086829,38.157141609960554,4415.0
59434.90932003224,14283.792170289667,65.22444748926829,38.15560369874154,4420.0
59761.03601418951,14474.56246679973,65.22533883145331,38.154059302012826,4425.0
60087.16718368013,14665.325008627206,65.22623389812496,38.15250836549502,4430.0
60413.30284728197,14856.079762798341,65.2271327203685,38.15095083422717,4435.0
60739.44302393027,15046.826696061118,65.22803532965929,38.14938665255532,4440.0
61065.587732719614,15237.565774881723,65.22894175786934,38.14781576412093,4445.0
61391.736992905986,15428.296965440968,65.229852037274,38.146238111848845,4450.0
61717.89082390878,15619.020233630645,65.23076620055879,38.1446536379352,4455.0
62044.04924531291,15809.73554504982,65.23168428082639,38.14306228383493,4460.0
62370.21227687093,16000.442865001065,65.23260631160367,38.141463990249086,4465.0
62696.379938505175,16191.142158486624,65.2335323268491,38.13985869711191,4470.0
63022.55225030998,16381.83339020451,65.2344623609601,38.1382463435775,4475.0
63348.72923255388,16572.516524544542,65.2353964487806,38.13662686800632,4480.0
63674.91090568192,16763.191525584298,65.23633462560895,38.13500020795139,4485.0
64001.09729031795,16953.858357085017,65.23727692720561,38.13336630014407,4490.0
64327.288407266955,17144.516982487414,65.23822338980149,38.13172508047968,4495.0
64653.484277517484,17335.16736490743,65.23917405010606,38.130076484002714,4500.0
64979.684922244065,17525.809467131887,65.24012894531587,38.12842044489175,4505.0
65305.89036280968,17716.443251614106,65.2410881131232,38.12675689644401,4510.0
65632.10062076831,17907.068680469405,65.24205159172489,38.12508577105959,4515.0
65958.31571786746,18097.685715470532,65.24301941983138,38.12340700022533,4520.0
66284.53567605084,18288.294318043023,65.243991636676,38.12172051449835,4525.0
66610.76051746096,18478.894449260468,65.2449682820243,38.12002624348916,4530.0
66936.99026444188,18669.48606983969,65.24594939618382,38.11832411584439,4535.0
67263.22493954195,18860.069140135838,65.24693502001395,38.11661405922919,4540.0
67589.46456551662,19050.643620137384,65.24792519493603,38.114896000309194,4545.0
67915.70916533134,19241.209469461042,65.2489199629437,38.11316986473197,4550.0
68241.9587621644,19431.766647346583,65.24991936661347,38.111435577108246,4555.0
68568.21337940998,19622.315112651544,65.25092344911555,38.10969306099248,4560.0
68894.4730406811,19812.85482384586,65.25193225422497,38.10794223886311,4565.0
69220.73776981277,20003.38573900637,65.25294582633283,38.10618303210237,4570.0
69547.00759086506,20193.90781581125,65.25396421045802,38.104415360975445,4575.0
69873.28252812635,20384.421011534298,65.25498745225903,38.10263914460935,4580.0
70199.56260611658,20574.925283039152,65.25601559804612,38.100854300971136,4585.0
70525.84784959056,20765.42058677338,65.25704869479378,38.09906074684575,4590.0
70852.13828354132,20955.906878762446,65.2580867901535,38.097258397813114,4595.0
71178.43393320366,21146.38411460357,65.25912993246678,38.09544716822492,4600.0
71504.73482405755,21336.852249459473,65.2601781707786,38.093626971180655,4605.0
71831.0409818318,21527.31123805199,65.26123155485104,38.091797718503194,4610.0
72157.35243250769,21717.761034655556,65.26229013517731,38.089959320713646,4615.0
72483.66920232266,21908.201593090584,65.2633539629962,38.08811168700571,4620.0
72809.9913177742,22098.63286671668,65.26442309030678,38.08625472521933,4625.0
73136.31880562361,22289.05480842575,65.26549756988346,38.08438834181366,4630.0
73462.65169290006,22479.467370634946,65.26657745529158,38.082512441839484,4635.0
73788.99000690458,22669.8705052795,65.26766280090314,38.08062692891078,4640.0
74116.33191215896,22860.04682468811,65.4683810508738,38.03526388172188,4645.0
74436.23767692769,23048.960083856757,63.98115295374729,37.78265183372945,4650.0
74756.15375518419,23237.855422111614,63.983215651299,37.77906765097123,4655.0
75076.08019790138,23426.73274854705,63.98528854343869,37.7754652870867,4660.0
75396.01705656236,23615.5919713355,63.98737173219417,37.77184455769026,4665.0
75715.96438316804,23804.43299771341,63.9894653211366,37.7682052755821,4670.0
76035.92223024511,23993.255733966864,63.99156941541181,37.76454725069065,4675.0
76355.89065085397,24182.06008541693,63.99368412177247,37.760870290013685,4680.0
76675.86969859702,24370.84595640472,63.995809548610985,37.75717419755772,4685.0
76995.85942762699,24559.6132502761,63.99794580599336,37.753458774275984,4690.0
77315.85989265546,24748.361869366123,64.00009300569383,37.749723818004725,4695.0
77635.87114896161,24937.09171498311,64.00225126123043,37.74596912339781,4700.0
77955.89325240112,25125.80268739241,64.00442068790156,37.7421944818597,4705.0
78275.92625941524,25314.494685799793,64.00660140282343,37.7383996814765,4710.0
78595.97022704009,25503.16760833452,64.00879352496855,37.73458450694535,4715.0
78916.02521291611,25691.821352032028,64.01099717520515,37.73074873950178,4720.0
79236.0912752978,25880.455812816253,64.01321247633781,37.7268921568452,4725.0
79556.16847306355,26069.070885481564,64.01543955314904,37.72301453306236,4730.0
79876.25686572575,26257.666463674308,64.01767853244212,37.71911563854863,4735.0
80196.35651344118,26446.242439873946,64.01992954308491,37.715195239927326,4740.0
80516.46747702145,26634.798705373778,64.0221927160551,37.71125309996661,4745.0
80836.58981794388,26823.33515026125,64.02446818448645,37.70728897749425,4750.0
81156.72359836247,27011.8516633978,64.02675608371659,37.70330262730987,4755.0
81476.86888111915,27200.348132398274,64.02905655133588,37.69929380009492,4760.0
81797.02572975535,27388.824443609872,64.03136972723779,37.695262242319934,4765.0
82117.1942085237,27577.280482090617,64.03369575367067,37.691207696149284,4770.0
82437.37438240014,27765.71613158733,64.03603477529094,37.6871298993432,4775.0
82757.56631709624,27954.131274513114,64.03838693921793,37.683028585156954,4780.0
83077.77007907169,28142.5257919243,64.04075239508998,37.67890348223721,4785.0
83397.9857355473,28330.899563496878,64.04313129512262,37.67475431451531,4790.0
83718.21335451814,28519.252467502367,64.04552379416795,37.6705808010975,4795.0
84038.45300476703,28707.584380783126,64.04793004977606,37.66638265615187,4800.0
84358.70475587832,28895.895178727085,64.05035022225819,37.66215958879216,4805.0
84678.96867825209,29084.184735241874,64.05278447475166,37.6579113029578,4810.0
84999.24484311852,29272.452922728327,64.0552329732868,37.65363749729077,4815.0
