x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,2300.0
34740.835516431565,120061.11942065599,3.1671032863146626,-45.96183300050522,2305.0
34781.358467432736,119843.28204665211,8.104590200234721,-43.56747480077695,2310.0
34821.88521303059,119625.44540414693,8.105349119570796,-43.567328501036314,2315.0
34862.41576145744,119407.6094947897,8.106109685371132,-43.56718187144456,2320.0
34902.95012098357,119189.77432023743,8.106871905226154,-43.567034910457025,2325.0
34943.48829991747,118971.93988215484,8.107635786779884,-43.566887616518066,2330.0
34984.030306606124,118754.10618221453,8.108401337730475,-43.56673998806091,2335.0
35024.57614943528,118536.27322209699,8.109168565830714,-43.56659202350754,2340.0
35065.12583682972,118318.44100349065,8.109937478888543,-43.566443721268634,2345.0
35105.67937725356,118100.60952809193,8.110708084767596,-43.56629507974341,2350.0
35146.2367792105,117882.77879760532,8.11148039138773,-43.56614609731953,2355.0
35186.79805124413,117664.94881374345,8.112254406725569,-43.56599677237299,2360.0
35227.363201938206,117447.11957822711,8.113030138815056,-43.565847103268,2365.0
35267.93223991695,117229.29109278532,8.113807595747994,-43.56569708835688,2370.0
35308.50517384532,117011.46335915543,8.114586785674634,-43.56554672597993,2375.0
35349.08201242934,116793.63637908311,8.115367716804226,-43.565396014465335,2380.0
35389.66276441637,116575.81015432246,8.116150397405592,-43.565244952129014,2385.0
35430.247438595405,116357.98468663609,8.116934835807726,-43.565093537274535,2390.0
35470.836043797404,116140.15997779512,8.117721040400367,-43.56494176819296,2395.0
35511.42858889558,115922.33602957931,8.118509019634608,-43.56478964316271,2400.0
35552.025082805696,115704.51284377706,8.119298782023495,-43.564637160449514,2405.0
35592.62553448641,115486.69042218554,8.120090336142649,-43.564484318306214,2410.0
35633.22995293957,115268.86876661067,8.120883690630874,-43.564331114972624,2415.0
35673.83834721052,115051.04787886729,8.1216788541908,-43.564177548675474,2420.0
35714.450726388466,114833.22776077915,8.122475835589498,-43.56402361762821,2425.0
35755.067099606764,114615.408414179,8.12327464365915,-43.563869320030896,2430.0
35795.687476043255,114397.58984090864,8.12407528729767,-43.56371465407006,2435.0
35836.3118649206,114179.77204281904,8.124877775469395,-43.563559617918585,2440.0
35876.94027550663,113961.95502177037,8.125682117205745,-43.56340420973553,2445.0
35917.572717114665,113744.13877963203,8.126488321605878,-43.563248427666025,2450.0
35958.209199103854,113526.32331828283,8.127296397837407,-43.5630922698411,2455.0
35998.84973087954,113308.50863961094,8.128106355137081,-43.562935734377554,2460.0
36039.4943218936,113090.69474551405,8.128918202811482,-43.562778819377854,2465.0
36080.14298164479,112872.8816378994,8.129731950237744,-43.5626215229299,2470.0
36120.79571967912,112655.06931868386,8.130547606864281,-43.562463843106926,2475.0
36161.452545590175,112437.25778979402,8.131365182211505,-43.56230577796736,2480.0
36202.11346901954,112219.44705316625,8.132184685872579,-43.56214732555465,2485.0
36242.77849965711,112001.63711074677,8.133006127514156,-43.56198848389708,2490.0
36283.4476472415,111783.82796449173,8.133829516877137,-43.561829251007694,2495.0
36324.12092156038,111566.01961636731,8.134654863777465,-43.56166962488406,2500.0
36364.79833245092,111348.21206834976,8.135482178106871,-43.561509603508135,2505.0
36405.47988980009,111130.40532242553,8.136311469833686,-43.5613491848461,2510.0
36446.16560354511,110912.59938059129,8.137142749003628,-43.561188366848214,2515.0
36486.85548367381,110694.79424485404,8.137976025740626,-43.5610271474486,2520.0
36527.54954022505,110476.98991723121,8.138811310247638,-43.560865524565116,2525.0
36568.24778328909,110259.18639975072,8.139648612807468,-43.56070349609919,2530.0
36608.950223008,110041.38369445104,8.140487943783642,-43.560541059935574,2535.0
36649.65686957611,109823.58180338133,8.141329313621215,-43.56037821394225,2540.0
36690.367733240346,109605.78072860147,8.142172732847689,-43.56021495597023,2545.0
36731.08282430071,109387.9804721822,8.143018212073848,-43.56005128385332,2550.0
36771.802153110686,109170.18103620516,8.143865761994673,-43.55988719540801,2555.0
36812.525730077636,108952.382422763,8.144715393390237,-43.55972268843323,2560.0
36853.25356566327,108734.58463395944,8.145567117126618,-43.55955776071021,2565.0
36893.98567038405,108516.78767190943,8.146420944156814,-43.55939241000224,2570.0
36934.72205481166,108298.99153873917,8.147276885521707,-43.55922663405448,2575.0
36975.46272957342,108081.1962365862,8.14813495235098,-43.559060430593846,2580.0
37016.20770535274,107863.40176759956,8.148995155864116,-43.558893797328665,2585.0
37056.956992889594,107645.60813393981,8.149857507371346,-43.55872673194859,2590.0
37097.710602980966,107427.81533777919,8.15072201827467,-43.55855923212436,2595.0
37138.46854648131,107210.02338130165,8.15158870006883,-43.55839129550756,2600.0
37179.23083430302,106992.232266703,8.152457564342342,-43.55822291973047,2605.0
37223.805834691906,106751.34328435137,8.915000077776243,-48.177796470323656,2610.0
37268.38722387534,106510.45554034166,8.916277836686882,-48.177548801941825,2615.0
37312.975021918486,106269.56903874,8.917559608629087,-48.17730032033155,2620.0
37357.56924901303,106028.68378363873,8.918845418909306,-48.17705102025252,2625.0
37402.1699254784,105787.79977915666,8.920135293074187,-48.176800896414,2630.0
37446.77707176297,105546.91702943928,8.921429256913612,-48.17654994347412,2635.0
37491.39070844529,105306.03553865908,8.922727336463836,-48.176298156039316,2640.0
37536.01085623534,105065.15531101577,8.9240295580106,-48.17604552866353,2645.0
37580.6375359758,104824.27635073653,8.925335948092345,-48.175792055847644,2650.0
37625.27076864332,104583.39866207633,8.926646533503463,-48.17553773203873,2655.0
37669.91057534981,104342.52224931818,8.927961341297582,-48.175282551629365,2660.0
37714.55697734376,104101.6471167734,8.929280398790956,-48.17502650895693,2665.0
37759.20999601159,103860.77326878188,8.930603733565835,-48.174769598302866,2670.0
37803.86965287896,103619.90070971241,8.931931373473963,-48.17451181389194,2675.0
37848.53596961216,103379.02944396295,8.933263346640082,-48.17425314989152,2680.0
37893.208968019484,103138.1594759609,8.934599681465514,-48.17399360041077,2685.0
37937.88867005264,102897.2908101634,8.935940406631817,-48.17373315949992,2690.0
37982.57509780816,102656.42345105765,8.93728555110446,-48.17347182114944,2695.0
38027.26827352885,102415.5574031612,8.938635144136594,-48.17320957928932,2700.0
38071.96821960521,102174.69267102226,8.939989215272881,-48.172946427788126,2705.0
38116.67495857698,101933.82925922,8.941347794353387,-48.172682360452285,2710.0
38161.38851313457,101692.96717236488,8.942710911517482,-48.1724173710252,2715.0
38206.10890612061,101452.10641509894,8.944078597207952,-48.1721514531864,2720.0
38250.836160531486,101211.24699209619,8.945450882174987,-48.17188460055068,2725.0
38295.57029951889,100970.38890806286,8.946827797480394,-48.171616806667195,2730.0
38340.3113463914,100729.53216773777,8.94820937450181,-48.17134806501857,2735.0
38385.059324616086,100488.67677589266,8.949595644936995,-48.17107836902004,2740.0
38429.81425782013,100247.82273733256,8.9509866408082,-48.170807712018366,2745.0
38474.57616979246,100006.97005689611,8.952382394466614,-48.170536087291126,2750.0
38519.345084485445,99766.11873945588,8.953782938596888,-48.1702634880455,2755.0
38564.12102601655,99525.26878991879,8.955188306221732,-48.16998990741747,2760.0
38608.90401867009,99284.42021322643,8.956598530706591,-48.16971533847075,2765.0
38653.69408689891,99043.57301435545,8.958013645764416,-48.16943977419579,2770.0
38698.49125532621,98802.72719831791,8.959433685460487,-48.16916320750872,2775.0
38743.2955487473,98561.88277016165,8.96085868421738,-48.16888563125032,2780.0
38788.1069921314,98321.03973497073,8.962288676819915,-48.16860703818498,2785.0
38832.9256106235,98080.19809786574,8.963723698420338,-48.16832742099953,2790.0
38877.75142954622,97839.35786400423,8.965163784543451,-48.16804677230224,2795.0
38922.58447440168,97598.51903858111,8.966608971091917,-48.167765084621585,2800.0
38967.42477087344,97357.68162682909,8.96805929435166,-48.16748235040519,2805.0
39012.27234482842,97116.84563401899,8.969514790997303,-48.16719856201859,2810.0
39057.127222318915,96876.01106546026,8.970975498097772,-48.16691371174411,2815.0
39101.98942958452,96635.17792650136,8.972441453121947,-48.16662779177957,2820.0
39146.858993054244,96394.34622253018,8.97391269394446,-48.16634079423714,2825.0
39191.7359393485,96153.51595897447,8.97538925885155,-48.16605271114205,2830.0
39236.62029528124,95912.68714130232,8.97687118654706,-48.16576353443127,2835.0
39281.51208786203,95671.85977502256,8.97835851615855,-48.16547325595228,2840.0
39326.41134429825,95431.03386568525,8.979851287243488,-48.165181867461676,2845.0
39371.31809199723,95190.20941888214,8.981349539795564,-48.164889360623896,2850.0
39416.232358568486,94949.3864402471,8.982853314251155,-48.16459572700978,2855.0
39461.15417182597,94708.56493545661,8.984362651495859,-48.1643009580952,2860.0
39506.08355979033,94467.7449102303,8.985877592871187,-48.1640050452596,2865.0
39551.02055069123,94226.92637033138,8.987398180181376,-48.163707979784604,2870.0
39595.965172969736,93986.10932156711,8.988924455700293,-48.16340975285247,2875.0
39640.91745528063,93745.2937697894,8.990456462178523,-48.16311035554462,2880.0
39685.87742649488,93504.4797208952,8.991994242850557,-48.16280977884009,2885.0
39730.84511570209,93263.66718082712,8.993537841442132,-48.162508013613966,2890.0
39775.82055221298,93022.85615557394,8.995087302177682,-48.16220505063576,2895.0
39820.80376556192,92782.0466511711,8.996642669787963,-48.16190088056782,2900.0
