x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,3845.0
52415.8396843206,90394.10704250127,65.66793686411981,35.182120651477064,3850.0
52745.820981049605,90567.21413695927,65.9962593458012,34.62141889159897,3855.0
53075.755070081505,90740.40293614042,65.98681780638002,34.63775983623187,3860.0
53405.64163076742,90913.67394644502,65.97731213718322,34.6542020609201,3865.0
53735.480338249065,91087.02768062729,65.96774149632776,34.67074683645415,3870.0
54065.27086337635,91260.46465791608,65.95810502545699,34.687395457757034,3875.0
54395.0128726229,91433.98540413857,65.94840184931068,34.70414924450012,3880.0
54724.70602799931,91607.59045184727,65.93863107528115,34.72100954173885,3885.0
55054.34998696408,91781.28034045012,65.92879179295456,34.73797772056884,3890.0
55383.944402332265,91955.05561634414,65.9188830736371,34.75505517880358,3895.0
55713.48892218159,92128.91683305251,65.90890396986548,34.77224334167417,3900.0
56042.983189756094,92302.86455136527,65.89885351490074,34.78954366255213,3905.0
56372.42684336712,92476.89933948376,65.88873072220515,34.806957623696384,3910.0
56701.81951629162,92651.02177316889,65.87853458490129,34.82448673702502,3915.0
57031.16083666769,92825.23243589346,65.86826407521241,34.84213254491315,3920.0
57360.450427387106,92999.53191899855,65.85791814388375,34.85989662101776,3925.0
57689.687905985025,93173.9208218542,65.84749571958356,34.87778057113067,3930.0
58018.87288452644,93348.3997520245,65.83699570828327,34.89578603406091,3935.0
58348.00496948952,93522.96932543724,65.82641699261572,34.913914682547485,3940.0
58677.083761645576,93697.63016655826,65.81575843121088,34.93216822420399,3945.0
59006.108855935614,93872.38290857074,65.80501885800759,34.9505484024964,3950.0
59335.079841343315,94047.22819355952,65.79419708154057,34.96905699775537,3955.0
59663.996300764324,94222.16667270065,65.7832918842018,34.98769582822451,3960.0
59975.943983799414,94423.4682639331,62.389536607017824,40.26031824648958,3965.0
60304.864090680145,94598.40051089425,65.78402137614647,34.986449392231435,3970.0
60612.791538873695,94805.29090526703,61.58548963871022,41.37807887455697,3975.0
