x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,7885.0
34775.82547750628,60340.72588772928,10.165095501256177,39.05231898000278,7890.0
34832.08596658501,60468.217046429134,11.252097815744657,25.498231739971516,7895.0
34888.40011848467,60595.677095809566,11.262830379932762,25.492009876086115,7900.0
34944.76813399638,60723.105887511294,11.27360310234206,25.485758340345647,7905.0
35001.190215445546,60850.50327190031,11.284416289832695,25.479476877802036,7910.0
35057.66656670971,60977.86909805184,11.295270252833646,25.473165230305387,7915.0
35114.197393236704,61105.203213734094,11.306165305398656,25.466823136450913,7920.0
35155.590969581324,61240.16586520666,8.278715268924506,26.992530294513546,7925.0
35197.97175195915,61374.69935504359,8.476156475565036,26.90669796738544,7930.0
35241.41104652896,61508.76260487361,8.687858913963195,26.812649966004958,7935.0
35285.99113403734,61642.30725265316,8.916017501674306,26.70892955591018,7940.0
35331.808031827284,61775.275637157945,9.163379557988955,26.59367690095689,7945.0
35378.97527505819,61907.5979829921,9.433448646181269,26.46446916682991,7950.0
35427.629237934096,62039.1883523565,9.730792575181217,26.318073872880287,7955.0
35477.93687283981,62169.938616244646,10.0615269811434,26.15005277762934,7960.0
35530.10742580776,62299.709085903065,10.434110593588745,25.95409393168334,7965.0
35587.5939071611,62426.481541125955,11.497296270668853,25.354491044577767,7970.0
35645.13709200168,62553.22034961655,11.508636968115987,25.347761698118862,7975.0
35702.737205253165,62679.925341571055,11.520022650297953,25.340998390900292,7980.0
35760.394473664135,62806.59634563743,11.53145368219434,25.334200813274787,7985.0
35818.10912583061,62933.23318889475,11.54293043329514,25.32736865146414,7990.0
35875.88139221899,63059.83569683218,11.5544532776759,25.32050158748637,7995.0
35933.71150518936,63186.403693327586,11.566022594074461,25.313599299081226,8000.0
35991.59969901921,63312.93700062576,11.57763876596929,25.30666145963412,8005.0
36049.5462099275,63439.43543931625,11.589302181659525,25.299687738098314,8010.0
36107.551276099235,63565.89882831083,11.601013234346656,25.2926777989154,8015.0
36165.61513771032,63692.326984820495,11.612772322218012,25.285631301934004,8020.0
36223.738036952986,63818.71972433213,11.624579848532019,25.278547902326633,8025.0
36281.92021806151,63945.07686058465,11.636436221705278,25.271427250504686,8030.0
36340.161927338515,64071.398205544814,11.64834185540157,25.264268992031536,8035.0
36398.46341318163,64197.68356938248,11.660297168622751,25.257072767533558,8040.0
36456.82492611064,64323.93276044553,11.672302585801674,25.24983821260924,8045.0
36515.246718795126,64450.14558523421,11.684358536897133,25.242564957736132,8050.0
36573.72904608258,64576.32184837509,11.6964654574909,25.235252628175644,8055.0
36632.27216502702,64702.461352594466,11.708623788886927,25.227900843875652,8060.0
36690.87633491808,64828.56389869132,11.720833978212724,25.220509219370886,8065.0
36749.541817310695,64954.62928550972,11.733096478523047,25.213077363680892,8070.0
36808.26887605523,65080.65730991075,11.745411748905871,25.205604880205655,8075.0
36867.057777328184,65206.647766743845,11.757780254590795,25.198091366618772,8080.0
36925.90878966348,65332.60044881763,11.770202467059875,25.190536414758043,8085.0
36984.82218398429,65458.5151468702,11.782678864160985,25.18293961051348,8090.0
37043.79823363541,65584.39164953877,11.795209930223793,25.17530053371266,8095.0
37102.8372144163,65710.22974332879,11.807796156178375,25.167618758003265,8100.0
37161.939404614684,65836.02921258245,11.8204380396766,25.159893850732814,8105.0
37221.10508504076,65961.78983944657,11.833136085216278,25.152125372825523,8110.0
37280.3345390621,66087.51140383986,11.845890804268288,25.144312878656038,8115.0
37339.628052639135,66213.19368341946,11.858702715406595,25.1364559159202,8120.0
37398.98591436134,66338.83645354697,11.871572344441372,25.128554025502574,8125.0
37458.40841548412,66464.43948725368,11.884500224555287,25.120606741340666,8130.0
37517.895849966335,66590.00255520511,11.897486896443006,25.11261359028583,8135.0
37577.44851450861,66715.5254256649,11.910532908454002,25.104574091960647,8140.0
