x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,1180.0
51871.81149810688,90170.23288734452,-43.13770037862392,-9.592710379870827,1185.0
51668.587953485214,90067.11247081512,-40.64470892433365,-20.624083305881335,1190.0
51465.390229159886,89963.94745708194,-40.63954486506565,-20.633002746634443,1195.0
51262.21842575737,89860.73769408917,-40.63436068050365,-20.641952598553416,1200.0
51059.072644674554,89757.48302868173,-40.629156216562656,-20.650933081487665,1205.0
50855.95298808762,89654.1833065931,-40.62393131738626,-20.65994441772538,1210.0
50652.85955896103,89550.83837243295,-40.61868582531938,-20.668986832030058,1215.0
50449.792461056626,89447.44806967456,-40.61341958088051,-20.678060551677817,1220.0
50246.75179894296,89344.01224064209,-40.608132422733355,-20.6871658064953,1225.0
50043.73767800467,89240.5307264976,-40.60282418765806,-20.69630282889836,1230.0
49840.75020445206,89137.00336722794,-40.5974947105217,-20.705471853931513,1235.0
49637.78948533082,89033.4300016314,-40.59214382424835,-20.714673119308063,1240.0
49434.85562853188,88929.81046730414,-40.586771359788465,-20.723906865451134,1245.0
49231.94874280144,88826.14460062646,-40.58137714608763,-20.733173335535316,1250.0
49029.068937751166,88722.4322367488,-40.57596101005488,-20.74247277552934,1255.0
48826.21632386852,88618.67320957761,-40.57052277653014,-20.75180543423934,1260.0
48623.39101252726,88514.86735176084,-40.56506226825113,-20.76117156335321,1265.0
48420.59311599816,88411.0144946734,-40.5595793058197,-20.770571417485638,1270.0
48217.822747459824,88307.11446840229,-40.55407370766731,-20.780005254224132,1275.0
48015.08002100972,88203.16710173141,-40.548545290019874,-20.789473334175952,1280.0
47812.36505167541,88099.17222212633,-40.542993866862,-20.798975921015924,1285.0
47609.67795542591,87995.12965571866,-40.5374192499003,-20.808513281535284,1290.0
47407.01884918328,87891.0392272902,-40.53182124852618,-20.818085685691425,1295.0
47204.38785083439,87786.9007602569,-40.526199669777604,-20.82769340665873,1300.0
47001.78507924289,87682.7140766525,-40.52055431830029,-20.837336720880373,1305.0
46799.21065426135,87578.47899711189,-40.51488499630803,-20.847015908121154,1310.0
46596.66469674364,87474.19534085428,-40.509191503542084,-20.856731251521545,1315.0
46394.14732855749,87369.862925666,-40.5034736372299,-20.866483037652653,1320.0
46191.658672597274,87265.48156788315,-40.49773119204285,-20.876271556572462,1325.0
45989.19885279701,87161.05108237373,-40.491963960053035,-20.88609710188321,1330.0
45786.76799414356,87056.57128251978,-40.48617173068937,-20.89595997078985,1335.0
45584.3662226901,86952.04198019898,-40.48035429069247,-20.905860464159932,1340.0
45381.99366556975,86847.46298576605,-40.47451142406884,-20.915798886584536,1345.0
45179.65045100953,86742.83410803384,-40.468642912043805,-20.92577554644059,1350.0
44977.33670834446,86638.15515425407,-40.46274853301372,-20.935790755954567,1355.0
44775.05256803198,86533.42593009773,-40.45682806249689,-20.945844831267323,1360.0
44572.79816166656,86428.64623963523,-40.4508812730836,-20.955938092500563,1365.0
44370.573621994634,86323.8158853161,-40.44490793438489,-20.96607086382456,1370.0
44168.37908292973,86218.93466794846,-40.438907812980425,-20.976243473527397,1375.0
43966.2146795679,86114.00238667802,-40.43288067236501,-20.986456254085727,1380.0
43764.08054820343,86009.01883896683,-40.426826272894,-20.996709542236978,1385.0
43561.97682634479,85903.98382057156,-40.42074437172756,-21.00700367905322,1390.0
43359.90365273092,85798.89712552149,-40.414634722773584,-21.017339010016634,1395.0
43157.86116734777,85693.758546096,-40.40849707662937,-21.02771588509658,1400.0
42955.849511445165,85588.56787280185,-40.402331180522,-21.03813465882844,1405.0
42753.86882755393,85483.32489434988,-40.39613677824733,-21.048595690394176,1410.0
42551.9192595034,85378.02939763136,-40.389913610107655,-21.059099343704663,1415.0
42350.00095243916,85272.68116769394,-40.3836614128479,-21.069645987483945,1420.0
42148.11405284121,85167.27998771716,-40.377379919590346,-21.080235995355256,1425.0
41946.258708542366,85061.82563898752,-40.37106885976789,-21.090869745929112,1430.0
41744.43506874709,84956.31790087305,-40.364727959055735,-21.101547622893328,1435.0
41542.64328405058,84850.75655079752,-40.35835693930149,-21.112270015105118,1440.0
41340.88350645831,84745.1413642141,-40.35195551845363,-21.12303731668527,1445.0
41139.15588940587,84639.47211457853,-40.34552341048831,-21.133849927114564,1450.0
40937.4605877792,84533.74857332186,-40.339060325334444,-21.144708251332318,1455.0
40735.797757935215,84427.97050982268,-40.332565968796935,-21.155612699837302,1460.0
40534.16755772282,84322.13769137872,-40.32604004247821,-21.166563688790998,1465.0
40332.57014650433,84216.24988317811,-40.319482243697756,-21.177561640123223,1470.0
40131.00568517728,84110.30684826992,-40.312892265409815,-21.18860698164034,1475.0
39929.47433619669,84004.30834753424,-40.306269796118976,-21.199700147135935,1480.0
39727.976263597724,83898.25413965172,-40.2996145197939,-21.21084157650418,1485.0
39496.312089492814,83770.22053990558,-46.332834820982484,-25.606719949228495,1490.0
39264.672480125875,83642.14586326103,-46.327921873387254,-25.614935328911443,1495.0
39033.057596096296,83514.02985955279,-46.322976805916426,-25.623200741648965,1500.0
38801.46759999143,83385.87227563611,-46.31799922097238,-25.63151678333513,1505.0
38569.902656423,83257.67285533373,-46.31298871368588,-25.6398840604749,1510.0
38338.3629320643,83129.43133938155,-46.30794487173948,-25.648303190436373,1515.0
38106.848595688374,83001.147465373,-46.30286727518579,-25.65677480171062,1520.0
37875.35981820707,82872.8209677021,-46.29775549626005,-25.665299534179226,1525.0
37643.89677271114,82744.45157750514,-46.292609099187004,-25.673878039390047,1530.0
37412.45963451123,82616.03902260093,-46.28742763998184,-25.6825109808412,1535.0
37181.04858118,82487.58302742956,-46.28221066624489,-25.691199034273787,1540.0
36949.66379259525,82359.0833129897,-46.27695771694991,-25.6999428879736,1545.0
36718.305450984124,82230.53959677428,-46.271668322225835,-25.708743243082196,1550.0
36486.97374096847,82101.95159270469,-46.26634200313143,-25.71760081391755,1555.0
36255.66884961135,81973.31901106317,-46.26097827142297,-25.72651632830486,1560.0
36024.39096646478,81844.64155842358,-46.25557662931428,-25.7354905279177,1565.0
35793.14028361863,81715.91893758043,-46.25013656922921,-25.744524168629933,1570.0
35561.9169957509,81587.15084747603,-46.24465757354605,-25.753618020879014,1575.0
35330.72130017923,81458.33698312583,-46.23913911433347,-25.76277287004076,1580.0
35099.55339691384,81329.47703554176,-46.23358065307795,-25.771989516816358,1585.0
34868.41348871183,81200.5706916536,-46.22798164040218,-25.781268777631894,1590.0
34637.301781132956,81071.61763422834,-46.22234151577398,-25.79061148505095,1595.0
34406.21848259693,80942.61754178735,-46.21665970720554,-25.8000184882008,1600.0
34175.163804442214,80813.57008852129,-46.210935630942586,-25.80949065321277,1605.0
33944.137960986496,80684.4749442029,-46.2051686911429,-25.819028863677215,1610.0
33713.14116958878,80555.33177409733,-46.19935827954387,-25.8286340211138,1615.0
33482.173650713186,80426.14023887004,-46.193503775118714,-25.838307045457736,1620.0
33251.23562799458,80296.89999449223,-46.18760454372064,-25.848048875562533,1625.0
33020.327328306004,80167.61069214363,-46.18165993771474,-25.857860469719895,1630.0
32789.44898182802,80038.27197811264,-46.175669295596876,-25.86774280619773,1635.0
32558.600822120025,79908.88349369365,-46.16963194159925,-25.877696883796656,1640.0
32327.783086193616,79779.44487508152,-46.163547185281644,-25.887723722426145,1645.0
32096.996014588076,79649.95575326301,-46.15741432110838,-25.897824363700888,1650.0
31866.239851448026,79520.41575390522,-46.151232628009765,-25.907999871558218,1655.0
31635.51484460339,79390.82449724074,-46.14500136892764,-25.918251332897785,1660.0
31404.821245651667,79261.18159794951,-46.13871979034445,-25.928579858244102,1665.0
31174.159310042694,79131.48666503734,-46.132387121794764,-25.93898658243312,1670.0
30943.5292971659,79001.73930171072,-46.126002575358754,-25.949472665323917,1675.0
30712.931470440217,78871.93910524804,-46.11956534513671,-25.96003929253651,1680.0
30482.3660974067,78742.08566686694,-46.11307460670383,-25.97068767621695,1685.0
30251.83344982398,78612.17857158779,-46.106529516544285,-25.981419055831054,1690.0
30021.33380376666,78482.21739809285,-46.09992921146349,-25.992234698987897,1695.0
29790.86743972677,78352.20171858137,-46.09327280797805,-26.00313590229449,1700.0
29560.434642718363,78222.13109862016,-46.08655940168181,-26.01412399224312,1705.0
29330.035702385427,78092.0050969895,-46.07978806658714,-26.025200326132712,1710.0
29099.670913113227,77961.82326552436,-46.07295785444029,-26.036366293026,1715.0
28869.340574143178,77831.58514895065,-46.066067794009626,-26.047623314743895,1720.0
28639.04498969145,77701.29028471615,-46.059116890345294,-26.05897284689919,1725.0
28408.784469071405,77570.9382028163,-46.05210412400906,-26.07041637997102,1730.0
28178.55932682004,77440.52842561419,-46.045028450272824,-26.081955440422448,1735.0
27948.369882828618,77310.06046765487,-46.03788879828434,-26.09359159186296,1740.0
27718.216462477627,77179.53383547357,-46.03068407019842,-26.10532643625816,1745.0
