x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,7500.0
69303.67816482561,59938.78422162871,-29.264367034877164,-41.33601424010952,7505.0
69177.85134734632,59732.700157498926,-25.16536349585833,-41.21681282595719,7510.0
69052.06229960134,59526.59432561839,-25.157809548997445,-41.22116637610731,7515.0
68926.31128970756,59320.46658051069,-25.15020197875438,-41.22554902153896,7520.0
68810.73926686805,59108.792503471515,-23.11440456790257,-42.33481540783589,7525.0
68684.99199822207,58902.66260355853,-25.149453729197546,-41.22597998259735,7530.0
68559.28359503023,58696.510323930896,-25.14168063837011,-41.23045592552599,7535.0
68433.61434124189,58490.3355106594,-25.133850757667005,-41.23496265429875,7540.0
68315.37971107439,58280.052274510585,-23.64692603349997,-42.05664722976405,7545.0
68189.73449362192,58073.863631146836,-25.129043490494087,-41.23772867274954,7550.0
68077.81599983168,57860.347934905214,-22.383698758045913,-42.70313924832426,7555.0
67957.38011923147,57651.24619488392,-24.087176120042955,-41.820348004258555,7560.0
67839.2339716456,57440.916069399274,-23.629229517173385,-42.06602509692871,7565.0
67717.6420112526,57232.44648775049,-24.31839207860083,-41.69391632975697,7570.0
67591.96767263106,57026.274600668236,-25.134867724306677,-41.23437741645041,7575.0
67466.33491351198,56820.0787904196,-25.126551823815582,-41.23916204972839,7580.0
67340.74405904418,56613.858880888874,-25.118170893559384,-41.2439819061438,7585.0
67215.19543949708,56407.61469326995,-25.10972390941958,-41.24883752378557,7590.0
67089.68939038261,56201.34604600347,-25.101209822893384,-41.25372945329516,7595.0
66964.22625258105,55995.05275471216,-25.092627560313375,-41.258658258262116,7600.0
66838.80637247088,55788.73463213399,-25.083976022035635,-41.26362451563536,7605.0
66713.4301020629,55582.39148805323,-25.075254081594895,-41.26862881615104,7610.0
66588.09779913878,55376.02312922935,-25.066460584825062,-41.273671764777646,7615.0
66462.80982739406,55169.62935932345,-25.057594348943393,-41.278753981179364,7620.0
66337.56655658607,54963.20997882246,-25.048654161596517,-41.2838761001984,7625.0
66233.41141013839,54746.029731967064,-20.831029289535156,-43.43604937107857,7630.0
66108.08229542084,54539.65954522084,-25.06582294351034,-41.2740373492441,7635.0
66007.54336061106,54320.88414850225,-20.107786961955437,-43.75507934371903,7640.0
65882.09634749441,54114.581599761565,-25.0894026233278,-41.26050974813634,7645.0
65775.99861828302,53898.2872369201,-21.219545842279096,-43.258872568292766,7650.0
65650.47748305023,53692.027256370275,-25.104227046557956,-41.25199610996454,7655.0
65536.55229240003,53479.513591803734,-22.785038130040746,-42.50273291330871,7660.0
65411.02329855604,53273.25812645595,-25.10579876879647,-41.251093069556894,7665.0
65285.54262994423,53066.9749017401,-25.096133722362307,-41.25664494316959,7670.0
65160.11072630895,52860.6636798718,-25.0863807270566,-41.26224437365873,7675.0
65034.72803546379,52654.32421883435,-25.076538169031117,-41.26789220749093,7680.0
64909.395013515765,52447.9562722635,-25.066604389605413,-41.273589314170124,7685.0
64798.110793066764,52234.128611737775,-22.256844089800403,-42.76553210514543,7690.0
64672.74671449657,52027.778474595696,-25.07281571403932,-41.27002742841518,7695.0
64560.42786294538,51814.46086424089,-22.463770310238647,-42.66352207096102,7700.0
64435.04159952481,51608.12345270043,-25.077252684112985,-41.26748230809257,7705.0
64309.70741796973,51401.75617099819,-25.066836311015702,-41.27345634044715,7710.0
64184.42582938688,51195.35874321073,-25.056317716570675,-41.27948555749123,7715.0
64059.19735500498,50988.930888114424,-25.045694876378835,-41.28557101926177,7720.0
63934.02252647847,50782.47231902966,-25.034965705302017,-41.291713816954044,7725.0
63811.62724679347,50574.446774773634,-24.479055937000126,-41.605108851204804,7730.0
63686.533175741446,50367.94200330281,-25.01881421040387,-41.30095429416558,7735.0
63561.49441144083,50161.405613609466,-25.007752860123077,-41.3072779386686,7740.0
