x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,4015.0
86569.70938539338,90205.95965177882,-48.55812292132463,-2.4473574930132456,4020.0
86319.97726524177,90210.31218684616,-49.946424030321346,0.8705070134686737,4025.0
86070.2451361612,90214.6342053284,-49.946425816113674,0.8644036964474262,4030.0
85820.51300192869,90218.92547871337,-49.94642684650414,0.858254676994007,4035.0
85570.78086640732,90223.18577507486,-49.94642710427243,0.8520592722977878,4040.0
85321.04873354873,90227.41485899576,-49.94642657172012,0.8458167841809999,4045.0
85071.31660739545,90231.61249148894,-49.94642523065415,0.8395264986349569,4050.0
84821.5844920836,90235.77842991563,-49.94642306236971,0.8331876853385016,4055.0
84571.85239184543,90239.91242790142,-49.946420047632216,0.8267995971581455,4060.0
84322.12031101214,90244.01423524956,-49.9464161666587,0.8203614696288919,4065.0
84072.38825401665,90248.08359785164,-49.946411399098274,0.8138725204148284,4070.0
83822.6562253966,90252.12025759538,-49.946405724011875,0.8073319487486528,4075.0
83572.92422979734,90256.12395226963,-49.946399119851,0.800738934849128,4080.0
83323.19227197516,90260.0944154662,-49.9463915644356,0.794092639315173,4085.0
83073.46035680051,90264.03137647868,-49.946383034930996,0.7873922024958785,4090.0
82823.7284892614,90267.93456019786,-49.94637350782368,0.7806367438348562,4095.0
82573.99667446692,90271.80368700379,-49.94636295889619,0.7738253611880462,4100.0
82324.26491765091,90275.63847265436,-49.94635136320069,0.7669571301133179,4105.0
82074.53322417576,90279.43862817001,-49.946338695031436,0.7600311031307309,4110.0
81824.80159953628,90283.20385971478,-49.94632492789599,0.7530463089519608,4115.0
81575.07004936386,90286.93386847316,-49.946310034485066,0.7460017516770773,4120.0
81325.33857943065,90290.62835052295,-49.94629398664093,0.7388964099573918,4125.0
81075.60719565403,90294.28699670357,-49.946276755324476,0.7317292361223017,4130.0
80825.87590410112,90297.90949247991,-49.946258310580504,0.7244991552684722,4135.0
80576.14471099361,90301.49551780146,-49.94623862150159,0.7172050643092952,4140.0
80326.41362271266,90305.04474695638,-49.94621765619001,0.7098458309825588,4145.0
80076.68264580407,90308.55684842046,-49.946195381717935,0.7024202928140737,4150.0
79826.95178698364,90312.03148470064,-49.94617176408563,0.694927256034939,4155.0
79577.22105314276,90315.46831217289,-49.94614676817766,0.6873654944499111,4160.0
79327.49045135417,90318.86698091416,-49.94612035771673,0.6797337482542121,4165.0
79077.7599888781,90322.22713452813,-49.946092495215424,0.6720307227958862,4170.0
78828.02967316846,90325.54840996454,-49.946063141925364,0.664255087280761,4175.0
78578.29951187955,90328.83043733162,-49.94603225778381,0.6564054734167184,4180.0
78328.56951287277,90332.07283970159,-49.94599980135746,0.6484804739939163,4185.0
78078.83968422384,90335.27523290858,-49.94596572978338,0.6404786413971036,4190.0
77829.11003423031,90338.43722533881,-49.9459299987068,0.6323984860463994,4195.0
77579.38057141923,90341.55841771263,-49.94589256221556,0.6242384747620644,4200.0
77329.65130455537,90344.63840285788,-49.94585337277113,0.6159970290490097,4205.0
77079.9222426497,90347.67676547436,-49.945812381135845,0.6076725232961349,4210.0
76830.19339496821,90350.67308188879,-49.94576953629608,0.5992632828853973,4215.0
76580.46477104131,90353.62691979982,-49.945724785381444,0.5907675822052192,4220.0
76330.73638067342,90356.53783801263,-49.945678073579124,0.5821836425622222,4225.0
76081.00823395321,90359.40538616256,-49.945629344043674,0.5735096299851397,4230.0
75831.2803412642,90362.22910442713,-49.9455785378016,0.5647436529140358,4235.0
75581.55271329594,90365.00852322596,-49.945525593650366,0.5558837597675913,4240.0
75331.82536105569,90367.74316290786,-49.94547044805172,0.546927936380788,4245.0
75082.0982958806,90370.43253342439,-49.94541303501859,0.5378741033044121,4250.0
74832.37152945063,90373.07613398918,-49.94535328599541,0.5287201129575543,4255.0
74582.64507380196,90375.67345272229,-49.94529112973118,0.5194637466232568,4260.0
74332.91894134124,90378.22396627867,-49.94522649214495,0.5101027112768036,4265.0
74083.19314486033,90380.72713945985,-49.94515929618296,0.500634636235531,4270.0
73833.467697552,90383.18242480794,-49.945089461667024,0.4910570696178927,4275.0
73583.74261302633,90385.58926218093,-49.94501690513343,0.48136747459842394,4280.0
73334.01790532803,90387.94707830815,-49.944941539661585,0.4715632254446029,4285.0
73084.29358895458,90390.25528632475,-49.94486327469174,0.4616416033201587,4290.0
72834.56967887543,90392.51328528395,-49.94478201583096,0.45159979183777005,4295.0
72584.8461905522,90394.72045964566,-49.94469766464629,0.4414348723436597,4300.0
72335.12313995998,90396.87617874023,-49.944610118444345,0.4311438189137392,4305.0
72085.4005436098,90398.97979620543,-49.94451927003603,0.4207234930403228,4310.0
71835.67841857237,90401.03064939535,-49.944425007485314,0.41017063798626685,4315.0
71585.95678250316,90403.02805875926,-49.944327213840744,0.39948187278068714,4320.0
71333.02142462174,90387.75291026784,-50.58707157628491,-3.05502969828236,4325.0
71080.08456779912,90372.64167479578,-50.58737136452321,-3.0222470944109827,4330.0
70827.14630336779,90357.69660681923,-50.587652886266675,-2.9890135953113663,4335.0
70574.20672678712,90342.9200224508,-50.58791531613386,-2.9553168736872664,4340.0
70321.26593786033,90328.31430198667,-50.58815778535841,-2.921144092824789,4345.0
70068.32404096545,90313.8818925956,-50.588379378975645,-2.8864818782142065,4350.0
69815.38114530151,90299.62531115975,-50.588579132787714,-2.851316287171356,4355.0
69562.43736515107,90285.54714727831,-50.588756030087055,-2.8156327762867432,4360.0
69309.49282016049,90271.65006644574,-50.58890899811528,-2.7794161665137698,4365.0
69056.54763563933,90257.9368134173,-50.58903690423201,-2.742650605687758,4370.0
68803.6019428805,90244.41021577606,-50.5891385517655,-2.7053195282454965,4375.0
68550.65587950293,90231.07318771661,-50.58921267551377,-2.667405611891264,4380.0
68297.70958981862,90217.92873406198,-50.589257936861024,-2.628890730927261,4385.0
68044.76322522627,90204.9799545323,-50.58927291847054,-2.589755905935921,4390.0
67791.81694463371,90192.23004828497,-50.589256118510114,-2.549981249467071,4395.0
67538.87091491191,90179.68231874825,-50.58920594436116,-2.5095459073432114,4400.0
67285.92531138312,90167.34017877249,-50.58912070575652,-2.468427995152547,4405.0
67032.9803183467,90155.20715612524,-50.58899860728516,-2.4266045294485656,4410.0
66780.03612964573,90143.28689935965,-50.58883774019414,-2.38405135311861,4415.0
66527.09294927868,90131.58318408806,-50.5886360734093,-2.3407430543187546,4420.0
66274.15099206025,90120.09991969657,-50.58839144368601,-2.2966528782982,4425.0
66021.2104843363,90108.84115653981,-50.58810154478908,-2.2517526313528236,4430.0
65768.27166475836,90097.81109365956,-50.587763915587956,-2.2060125760496736,4435.0
65515.334785123676,90087.01408707579,-50.58737592693691,-2.159401316754349,4440.0
65262.400111287716,90076.45465870397,-50.58693476719234,-2.1118856743649648,4445.0
65009.46792415673,90066.13750595892,-50.586437426197676,-2.06343054900913,4450.0
64756.53852076902,90056.06751211247,-50.58588067754181,-2.013998769290552,4455.0
64503.61221547468,90046.2497574801,-50.58526105886843,-1.9635509264741355,4460.0
64250.68934122478,90036.68953152125,-50.584574849979475,-1.91204519176886,4465.0
63997.7702509826,90027.39234594825,-50.58381804843661,-1.8594371146002788,4470.0
63744.85531927101,90018.363948951,-50.582986342317774,-1.8056793994512854,4475.0
63491.94494387236,90009.61034065859,-50.58207507973049,-1.750721658482191,4480.0
63239.03954769927,90001.13778997504,-50.58107923461844,-1.6945101367093258,4485.0
62986.13958085768,89992.95285294499,-50.57999336831926,-1.6369874060100027,4490.0
62733.24552292648,89985.0623928269,-50.5788115862387,-1.578092023616968,4495.0
62480.35788548201,89977.47360207669,-50.577527488894525,-1.5177581500441326,4500.0
62227.477214899765,89970.19402647406,-50.57613411644835,-1.4559151205269396,4505.0
61974.60409547136,89963.23159165891,-50.574623885681376,-1.3924869630276326,4510.0
61721.7391528805,89956.59463238584,-50.572988518172004,-1.327391854614778,4515.0
61468.883058089545,89950.29192485321,-50.57121895819208,-1.2605415065239616,4520.0
61216.03653169683,89944.33272252131,-50.569305278542764,-1.1918404663809568,4525.0
60963.2003488359,89938.72679590211,-50.56723657218692,-1.1211853238405578,4530.0
60710.37534470048,89933.48447688633,-50.565000827083296,-1.0484638031580138,4535.0
60457.56242079515,89928.61670827215,-50.562584781066285,-0.9735537228361559,4540.0
60204.762552030596,89924.13509928064,-50.55997375291062,-0.8963217983009033,4545.0
59951.97679480643,89920.05198798899,-50.55715144483318,-0.8166222583305496,4550.0
59699.206296253644,89916.38051179201,-50.55409971055818,-0.7342952393942721,4555.0
59446.45230484548,89913.13468722328,-50.5507982816334,-0.6491649137448889,4560.0
59193.71618263131,89910.32950074064,-50.547224442834114,-0.5610372965291917,4565.0
58940.99941940586,89907.9810124227,-50.54335264508977,-0.46969766359025833,4570.0
58688.30364919972,89906.1064749524,-50.539154041228365,-0.37490749405976587,4575.0
58435.63066957128,89904.72447080791,-50.53459592568883,-0.276400828896199,4580.0
58182.98246430212,89903.85507127638,-50.529641053831874,-0.17387990630597772,4585.0
57930.36123025687,89903.52002180244,-50.52424680905005,-0.06700989478934138,4590.0
57677.769409378016,89903.74295934988,-50.518364175771424,0.044587509487278076,4595.0
57425.20972706533,89904.54966898875,-50.511936462537186,0.16134192777414125,4600.0
57172.68523856566,89905.9683889599,-50.50489769993414,0.28374399422864904,4605.0
56920.19938551196,89908.03017621452,-50.49717061074115,0.4123574509258341,4610.0
56667.75606546048,89910.76934817132,-50.48866401029463,0.5478343913591224,4615.0
56415.35971827211,89914.22402161581,-50.479269437673764,0.6909346888991164,4620.0
56150.100948825086,89929.36330065272,-53.05175388940613,3.0278558073826622,4625.0
55895.53284814576,89952.30536564249,-50.9136201358649,4.588412997953125,4630.0
55640.942953870115,89974.93812457555,-50.917978855128936,4.526551786612796,4635.0
55386.33007425755,89997.23843900612,-50.92257592251226,4.460062886114844,4640.0
55131.692867713966,90019.17951922519,-50.92744130871696,4.38821604381403,4645.0
54877.02981159101,90040.72999424241,-50.932611224590154,4.31009500344563,4650.0
54622.3391615267,90061.85263827485,-50.93813001286199,4.224528806486885,4655.0
54367.61889742953,90082.50257958155,-50.94405281943461,4.129988261339092,4660.0
54112.86665012069,90102.62469983603,-50.95044946176813,4.024424050895995,4665.0
53858.07959916141,90122.14971029808,-50.95741019185718,3.9050020924085724,4670.0
53603.254326387854,90140.98794406767,-50.96505455471024,3.767646753920329,4675.0
53348.38659910165,90159.01892721836,-50.973545457241414,3.606196630138454,4680.0
53138.026591385766,90150.68661420792,-42.0720015431764,-1.6664626020868543,4685.0
52893.450948718826,90227.57032754121,-48.915128533387254,15.376742666655991,4690.0
