x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,3470.0
69172.87370310533,60167.13117705996,-55.42525937893263,4.333376846138767,3475.0
68906.51698811929,60178.999777762896,-53.271342997208464,2.3737201405882433,3480.0
68640.16029012969,60190.825882530284,-53.27133959792063,2.36522095347761,3485.0
68374.90406625443,60179.57563343616,-53.051244775052375,-2.2500498188252696,3490.0
68109.01684319766,60200.374549999004,-53.177444611351646,4.1597833125689645,3495.0
67843.56641843515,60195.66004923102,-53.090084952504306,-0.9429001535969959,3500.0
67578.50493369164,60232.76470429608,-53.01229694870018,7.420931013012315,3505.0
67313.5482441991,60229.36293583038,-52.991337898507304,-0.6803536931399359,3510.0
67054.37646840059,60300.20651648557,-51.834355159702696,14.168716131036886,3515.0
66788.02039377153,60311.5864699963,-53.27121492581119,2.2759907021469137,3520.0
66528.38256580025,60380.51529094663,-51.92756559425668,13.785764190065855,3525.0
66262.02736791805,60391.59503000492,-53.27103957643816,2.2159478116593645,3530.0
65995.67233109682,60402.63032374015,-53.27100736424554,2.2070587470457395,3535.0
65729.31746415413,60413.620978480925,-53.270973388537975,2.1981309481546116,3540.0
65462.96277602007,60424.56679892832,-53.27093762681149,2.189164089477853,3545.0
65196.608275739,60435.46758813553,-53.27090005621335,2.180157841442564,3550.0
64930.25397247133,60446.323147487245,-53.2708606535354,2.1711118703435788,3555.0
64663.89987549529,60457.133276678614,-53.270819395207255,2.16202583827455,3560.0
64397.54599420884,60467.897773693905,-53.270776257289306,2.152899403057617,3565.0
64131.192338131514,60478.616434784766,-53.2707312154656,2.143732218171587,3570.0
63864.83891690633,60489.289054448156,-53.270684245036485,2.134523932678625,3575.0
63598.485740301774,60499.9154254039,-53.27063532091119,2.125274191149381,3580.0
63332.13281821377,60510.49533857183,-53.27058441760015,2.1159826335865146,3585.0
63065.78016066774,60521.028583048566,-53.27053150920715,2.1066488953466402,3590.0
62799.42777782063,60531.514946083866,-53.27047656942136,2.0972726070605536,3595.0
62533.07567996308,60541.954213056626,-53.27041957150906,2.0878533945517863,3600.0
62266.72387752156,60552.34616745039,-53.27036048830528,2.0783908787533627,3605.0
62000.37238106053,60562.690590828504,-53.27029929220521,2.0688846756228054,3610.0
61734.021201284755,60572.98726280878,-53.270235955155314,2.059334396055247,3615.0
61467.67034904153,60583.23596103775,-53.27017044864439,2.0497396457946673,3620.0
61201.31983532306,60593.43646116447,-53.270102743694295,2.040100025343197,3625.0
60934.96967126881,60603.58853681381,-53.270032810850424,2.0304151298683797,3630.0
60668.619868167945,60613.69195955936,-53.269960620172085,2.0206845491084415,3635.0
60402.27043746183,60623.746498895736,-53.26988614122253,2.010907867275403,3640.0
60135.92139074654,60633.75192221052,-53.26980934305876,2.0010846629560737,3645.0
59869.57273977543,60643.707994755576,-53.26973019422112,1.991214509010791,3650.0
59603.224496461815,60653.61447961793,-53.26964866272253,1.9812969724699006,3655.0
59336.876672881626,60663.47113769007,-53.26956471603765,1.9713316144278972,3660.0
59070.52928127617,60673.27772763974,-53.26947832109152,1.9613179899351543,3665.0
58804.18233405493,60683.03400587918,-53.269389444248105,1.9512556478871765,3670.0
58537.835843798435,60692.739726533735,-53.269298051298456,1.9411441309113275,3675.0
58271.48982326119,60702.39464140999,-53.26920410744864,1.9309829752509597,3680.0
58005.144285374656,60711.99849996323,-53.269107577307246,1.920771710646834,3685.0
57738.799243250294,60721.55104926431,-53.26900842487273,1.910509860215812,3690.0
57472.45471018269,60731.05203396594,-53.26890661352028,1.9001969403267052,3695.0
57206.110699652745,60740.501196268306,-53.26880210598844,1.8898324604732126,3700.0
56939.76722533092,60749.89827588403,-53.26869486436541,1.8794159231438745,3705.0
56673.424301080544,60759.24301000247,-53.2685848500748,1.8689468236889342,3710.0
56407.08194096124,60768.53513325339,-53.2684720238613,1.8584246501840664,3715.0
56140.74015923236,60777.77437766984,-53.268356345775715,1.8478488832908024,3720.0
55874.39897035656,60786.96047265041,-53.268237775159726,1.8372189961136454,3725.0
55608.05838900341,60796.09314492068,-53.2681162706303,1.8265344540537205,3730.0
55341.71843005309,60805.172118493974,-53.26799179006353,1.8157947146589049,3735.0
55075.3791086002,60814.19711463132,-53.267864290578174,1.8049992274702578,3740.0
54809.04043995761,60823.167851800645,-53.26773372851863,1.7941474338647667,3745.0
54542.70243966042,60832.084045635114,-53.26760005943767,1.7832387668941512,3750.0
54276.36512347002,60840.945408890715,-53.26746323807836,1.7722726511197473,3755.0
54010.02850737824,60849.751651402934,-53.26732321835587,1.761248502443261,3760.0
53743.69260761155,60858.5024800426,-53.26717995333846,1.7501657279333167,3765.0
53477.35744063541,60867.19759867084,-53.26703339522819,1.7390237256476448,3770.0
53211.023023158705,60875.8367080931,-53.26688349534086,1.7278218844508022,3775.0
52992.790434773924,60865.89283075436,-43.646517676956535,-1.9887754677472862,3780.0
52774.557407679094,60855.981068875204,-43.646605418965365,-1.9823523758311021,3785.0
52556.32394451399,60846.101539156916,-43.646692633020464,-1.975905943658097,3790.0
52338.09004795231,60836.25435920969,-43.64677931233534,-1.9694359894451716,3795.0
52119.8557207022,60826.43964756354,-43.646865450022474,-1.962942329230484,3800.0
51901.62096550674,60816.65752367934,-43.64695103909162,-1.9564247768381258,3805.0
51683.38578514451,60806.90810796013,-43.647036072447804,-1.9498831438420643,3810.0
51465.15018243006,60797.191521762485,-43.64712054288938,-1.9433172395293297,3815.0
51246.914160214525,60787.507887408174,-43.64720444310608,-1.9367268708624568,3820.0
51028.67772138614,60777.85732819597,-43.64728776567695,-1.9301118424411376,3825.0
50810.4408688708,60768.239968413654,-43.647370503068245,-1.9234719564630816,3830.0
50592.20360563264,60758.65593335024,-43.64745264763141,-1.9168070126840582,3835.0
50373.965934674634,60749.10534930835,-43.6475341916007,-1.910116808377094,3840.0
50155.72785903918,60739.588343616895,-43.64761512709113,-1.9034011382908034,3845.0
49937.4893818087,60730.10504464386,-43.64769544609611,-1.8966597946068506,3850.0
49719.25050610628,60720.65558180938,-43.64777514048514,-1.8898925668965063,3855.0
49501.011235096266,60711.240085599,-43.6478542020014,-1.8830992420762453,3860.0
49282.77157198497,60701.85868757719,-43.64793262225929,-1.8762796043624324,3865.0
49064.531520021264,60692.511520401065,-43.64801039274198,-1.8694334352249897,3870.0
48846.29108249727,60683.19871783436,-43.648087504798795,-1.8625605133401022,3875.0
48628.05026274906,60673.920414761655,-43.64816394964261,-1.8556606145418493,3880.0
48409.80906415732,60664.67674720279,-43.6482397183472,-1.8487335117728287,3885.0
48191.567490148096,60655.46785232762,-43.64831480184442,-1.841778975033641,3890.0
47973.32554419349,60646.293868470966,-43.64838919092145,-1.8347967713312947,3895.0
47755.0832298124,60637.15493514783,-43.64846287621785,-1.8277866646264727,3900.0
47536.84055057129,60628.05119306893,-43.64853584822269,-1.8207484157795935,3905.0
47318.59751008493,60618.982784156455,-43.64860809727146,-1.8136817824956968,3910.0
47100.354112017216,60609.949851560115,-43.64867961354297,-1.8065865192680723,3915.0
46882.11036008193,60600.95253967351,-43.6487503870562,-1.799462377320614,3920.0
46663.8662580436,60591.990994150765,-43.64882040766702,-1.792309104548885,3925.0
46445.62180971827,60583.065361923465,-43.648889665064914,-1.7851264454598244,3930.0
46227.377018974425,60574.17579121792,-43.64895814876947,-1.7779141411100827,3935.0
46009.13188973379,60565.3224315727,-43.64902584812695,-1.7706719290429254,3940.0
45790.88642597226,60556.50543385658,-43.64909275230664,-1.7633995432236833,3945.0
45572.64063172077,60547.72495028671,-43.64915885029724,-1.756096713973734,3950.0
45354.39451106626,60538.9811344472,-43.64922413090301,-1.7487631679028766,3955.0
45136.148068152565,60530.27414130799,-43.64928858273993,-1.7413986278401943,3960.0
44917.901307181404,60521.60412724418,-43.64935219423177,-1.7340028127632399,3965.0
44699.65423241338,60512.971250055554,-43.64941495360591,-1.726575437725569,3970.0
44481.40684816893,60504.37566898664,-43.64947684888931,-1.7191162137825202,3975.0
44263.15915882941,60495.817544747064,-43.64953786790407,-1.7116248479152611,3980.0
44044.911168838094,60487.2970395323,-43.64959799826313,-1.704101042952983,3985.0
43826.66288270127,60478.81431704483,-43.64965722736572,-1.6965444974932318,3990.0
43608.4143049893,60470.36954251573,-43.64971554239271,-1.6889549058202804,3995.0
43390.16544033779,60461.96288272662,-43.64977293030192,-1.6813319578215469,4000.0
43171.916293448674,60453.59450603211,-43.649829377823124,-1.6736753389019412,4005.0
42953.66686909141,60445.26458238263,-43.64988487145318,-1.665984729896096,4010.0
42735.41717210416,60436.97328334774,-43.64993939745074,-1.6582598069784564,4015.0
42517.167207395,60428.720782139884,-43.649992941831044,-1.650500241571092,4020.0
42298.9169799432,60420.507253638636,-43.6500454903605,-1.6427057002492425,4025.0
42080.66649480044,60412.33287441541,-43.65009702855106,-1.6348758446444558,4030.0
41862.41575709217,60404.19782275869,-43.650147541654505,-1.6270103313453097,4035.0
41644.164772018885,60396.10227869971,-43.65019701465657,-1.6191088117955814,4040.0
41425.91354485753,60388.04642403877,-43.650245432270836,-1.6111709321898369,4045.0
41207.662080962866,60380.030442371935,-43.650292778932666,-1.6031963333663333,4050.0
40989.410385768904,60372.05451911845,-43.65033903879254,-1.5951846506971619,4055.0
40771.15846479036,60364.118841548574,-43.65038419570979,-1.5871355139755443,4060.0
40552.90632362413,60356.223598812074,-43.650428233245606,-1.5790485473001794,4065.0
40334.65396795085,60348.368981967295,-43.6504711346562,-1.5709233689565598,4070.0
40116.40140353642,60340.55518401082,-43.650512882885636,-1.5627595912951753,4075.0
