x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,5885.0
86547.98080195545,30349.375418128027,-52.9038396089096,55.3286543426793,5890.0
86299.52226059379,30630.18168093834,-49.69170827233279,56.16125256206276,5895.0
86053.09633646643,30912.719199305946,-49.28518482547205,56.50750367352073,5900.0
85810.75407673468,31198.65957761061,-48.4684519463506,57.18807566093298,5905.0
85621.1670350391,31520.767908871447,-37.91740833911387,64.42166625216677,5910.0
85431.64423363951,31842.91254034074,-37.90456027991875,64.42892629385919,5915.0
85242.18642581593,32165.093880476586,-37.8915615647167,64.4362680271691,5920.0
85052.79438253802,32487.312347125717,-37.878408655582334,64.44369332982578,5925.0
84863.46889309342,32809.56836785217,-37.865097888919706,64.45120414528955,5930.0
84674.21076574617,33131.86238028148,-37.85162546944958,64.45880248586177,5935.0
84485.020828427,33454.194832461384,-37.837987463832874,64.46649043598137,5940.0
84295.89992945749,33776.56618323999,-37.82417979390395,64.47427015572121,5945.0
84106.84893831007,34098.976902662485,-37.8101982294847,64.48214388449918,5950.0
83917.86874640633,34421.427472387586,-37.796038380747504,64.49011394502,5955.0
83728.96026795586,34743.91838612491,-37.78169569009344,64.49818274746521,5960.0
83540.12444083832,35066.450150094664,-37.76716542350758,64.50635279395026,5965.0
83351.36222753157,35389.023283511015,-37.752442661350855,64.51462668326953,5970.0
83162.67461608886,35711.63831909077,-37.73752228854403,64.52300711595183,5975.0
82974.06262116838,36034.295803589026,-37.72239898409452,64.53149689965123,5980.0
82761.96770258195,36342.60051641528,-42.41898371728671,61.66094256525106,5985.0
82551.10557444765,36651.71965862261,-42.172425626862115,61.823828441467,5990.0
82341.76282859554,36961.83287956819,-41.868549170419946,62.02264418911554,5995.0
82134.42112517562,37273.239160635196,-41.4683406839859,62.281256213402074,6000.0
81930.05768098454,37586.536425145074,-40.872688838216455,62.65945290197623,6005.0
81743.41788401158,37910.29284159528,-37.3279593945908,64.75128329004049,6010.0
81556.86206700132,38234.09570324552,-37.31116340205284,64.76057233004822,6015.0
81370.39150793506,38557.945687793916,-37.29411181325367,64.76999690967867,6020.0
81184.00752388356,38881.84349321838,-37.276796810301214,64.7795610848931,6025.0
80987.76015320404,39200.08815415487,-39.24947413590285,63.64893218729914,6030.0
80801.7088299562,39524.16942844328,-37.21026464956828,64.81625485768136,6035.0
80615.74833343406,39848.30071804546,-37.19209930442776,64.82625792043517,6040.0
80429.88015712913,40172.48281139267,-37.173635260987105,64.83641866944195,6045.0
80244.10584395505,40496.71652243901,-37.15486263481541,64.8467422092677,6050.0
80058.42698873357,40821.00269192602,-37.13577104429838,64.85723389740127,6055.0
79872.84524084965,41145.342188732415,-37.116349576783854,64.86789936127924,6060.0
79687.36230709066,41469.73591131626,-37.096586751799016,64.87874451676959,6065.0
79501.9799546855,41794.1847892576,-37.07647048103013,64.88977558826704,6070.0
79316.70001456192,42118.68978491046,-37.055988024716854,64.900999130572,6075.0
79131.52438484158,42443.25189517419,-37.03512594406926,64.91242205274624,6080.0
78946.45503459526,42767.87215339501,-37.01387004926388,64.92405164416408,6085.0
78761.49400788268,43092.55163141004,-36.99220534251757,64.93589560300661,6090.0
78576.64342810433,43417.29144174743,-36.97011595566936,64.94796206747841,6095.0
78391.90550269622,43742.092739997766,-36.94758508162219,64.96025965006652,6100.0
78207.28252820169,44066.956727373785,-36.92459489890637,64.97279747520396,6105.0
78022.77689575909,44391.88465347755,-36.901126488519765,64.98558522075264,6110.0
77838.3910970487,44716.87781929645,-36.87715974207676,64.99863316378082,6115.0
77654.12773074793,45041.93758045235,-36.85267326015372,65.01195223117992,6120.0
77469.98950955019,45367.06535073109,-36.8276442395488,65.0255540557488,6125.0
77285.97926781031,45692.262605923446,-36.80204834797398,65.0394510384704,6130.0
77102.099969888,46017.53088801255,-36.77585958446109,65.05365641782055,6135.0
76918.35471927059,46342.87180974797,-36.74905012348323,65.0681843470846,6140.0
76734.7467685683,46668.28705965207,-36.7215901404592,65.08304998081981,6145.0
76584.66982114613,47009.723482164496,-30.01538948443197,68.28728450248462,6150.0
76361.53293284288,47310.409870253075,-44.627377660652535,60.13727761771658,6155.0
76194.584578084,47643.376920864706,-33.38967095177416,66.59341012232608,6160.0
75927.4443289856,47907.00793518205,-53.42804981967967,52.72620286346897,6165.0
75774.54010390036,48243.94795603871,-30.58084501704763,67.38800417133154,6170.0
75419.00552050228,48369.61499507701,-71.10691667961683,25.133407807659975,6175.0
75727.35818791989,48562.27356871417,61.67053348352163,38.531714727430575,6180.0
75447.25455562543,48312.064274187425,-56.02072645889076,-50.04185890534876,6185.0
75272.46069404474,48642.09656177662,-34.9587723161371,66.0064575178391,6190.0
75096.90947997899,48983.26035924089,-35.110242813150755,68.23275949285396,6195.0
74769.3951084721,49181.662727853494,-65.50287430137762,39.68047372252049,6200.0
74599.425842735,49525.59305938216,-33.99385314742087,68.78606630573388,6205.0
74351.49870093678,49818.69044248996,-49.585428359644496,58.619476621560565,6210.0
74184.38663475518,50163.991938660205,-33.42241323631997,69.06029923404833,6215.0
73970.5132804008,50482.77598060654,-42.77467087087441,63.7568083892661,6220.0
73805.2658024111,50828.9561292684,-33.0494955979412,69.23602973237315,6225.0
73640.11554196311,51175.18174220763,-33.03005208959658,69.2451225878459,6230.0
73475.06641298608,51521.45461333117,-33.00982579540604,69.25457422470771,6235.0
73310.12265108501,51867.77668238095,-32.98875238021532,69.26441380995655,6240.0
73145.28885459837,52214.15005340568,-32.966759297327336,69.2746742049462,6245.0
72980.570032926,52560.57701648387,-32.94376433447333,69.28539261563726,6250.0
72815.97166380676,52907.06007344554,-32.91967382384678,69.29661139233332,6255.0
72651.49976171319,53253.60196855601,-32.89438041871361,69.30837902209434,6260.0
72487.16096019083,53600.20572541755,-32.86776030447329,69.32075137230817,6265.0
72322.96261187781,53946.874691746045,-32.839669662603875,69.3337932656991,6270.0
72158.912911207,54293.61259423933,-32.809940134163476,69.3475804986568,6275.0
71995.02104658975,54640.42360654648,-32.77837292344864,69.36220246142993,6280.0
71831.29739147777,54987.31243449164,-32.744731022397715,69.37776558903238,6285.0
71667.75374753043,55334.284424391786,-32.70872878946793,69.39439798002877,6290.0
71504.40365889964,55681.34570284929,-32.67001772615875,69.41225569150136,6295.0
71341.26282560609,56028.50336033237,-32.62816665870977,69.43153149661538,6300.0
71178.34965828508,56375.76569712174,-32.58263346420206,69.45246735787299,6305.0
71015.68604019716,56723.14256052896,-32.53272361758153,69.47537268144508,6310.0
70853.29840296185,57070.64581999456,-32.477527447063096,69.50065189311943,6315.0
70691.21929544145,57418.29005845303,-32.41582150408021,69.5288476916931,6320.0
70529.48976393226,57766.09361863046,-32.34590630183748,69.56071203548676,6325.0
70368.16314393085,58114.080265197386,-32.26532400027951,69.59732931338559,6330.0
70207.311487602,58462.28199324656,-32.17033126577074,69.6403456098343,6335.0
70047.03738776404,58810.74417517193,-32.054819967591776,69.69243638507419,6340.0
69887.49833441537,59159.53611361656,-31.90781066973277,69.75838768892534,6345.0
69728.96607199522,59508.77660411373,-31.70645248402887,69.84809809943393,6350.0
69450.0,60145.46429282926,0.0,0.0,6359.39352778176
