x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5375.0
104064.64281236548,60244.32893125772,-22.071437526904745,19.772927685691165,5380.0
103947.62101003928,60304.53258136046,-23.404360465241105,12.040730020548443,5385.0
103830.60657537787,60364.74900604304,-23.402886932281724,12.043284936517528,5390.0
103713.59952488828,60424.97823080773,-23.40141009791779,12.045844952936331,5395.0
103596.59987515032,60485.220281263646,-23.399929947593083,12.04841009118406,5400.0
103479.60764281705,60545.47518312753,-23.39844646665516,12.050980372776806,5405.0
103362.62284461528,60605.74296222437,-23.396959640354527,12.053555819368732,5410.0
103245.64549734606,60666.02364448814,-23.395469453843795,12.05613645275324,5415.0
103128.67561788518,60726.31725596246,-23.393975892176762,12.058722294864214,5420.0
103011.71322318364,60786.623822801346,-23.39247894030758,12.061313367777212,5425.0
102894.75833026819,60846.9433712699,-23.390978583089872,12.063909693710704,5430.0
102777.81095624181,60907.27592774504,-23.389474805275785,12.066511295027333,5435.0
102660.87111828424,60967.621518716216,-23.387967591515142,12.069118194235152,5440.0
102543.93883365247,61027.98017078616,-23.38645692635448,12.07173041398892,5445.0
102427.01411968129,61088.35191067162,-23.38494279423614,12.074347977091378,5450.0
102310.09699378381,61148.73676520409,-23.383425179497344,12.076970906494552,5455.0
102193.18747345197,61209.1347613306,-23.38190406636922,12.079599225301065,5460.0
102076.28557625708,61269.54592611443,-23.38037943897585,12.082232956765488,5465.0
101959.39131985042,61329.97028673591,-23.378851281333308,12.084872124295666,5470.0
101842.50472196368,61390.40787049318,-23.377319577348672,12.087516751454078,5475.0
101725.62580040959,61450.85870480298,-23.37578431081904,12.090166861959236,5480.0
101608.75457308243,61511.32281720141,-23.3742454654305,12.092822479687046,5485.0
101491.89105795865,61571.800235344774,-23.37270302475716,12.095483628672246,5490.0
101375.03527309735,61632.290987010325,-23.37115697226007,12.098150333109807,5495.0
101258.18723664092,61692.79510009711,-23.369607291286226,12.100822617356373,5500.0
101141.34696681559,61753.312602626764,-23.368053965067485,12.10350050593174,5505.0
101024.514481932,61813.84352274436,-23.36649697671955,12.106184023520296,5510.0
100907.6898003858,61874.387888719226,-23.364936309240818,12.10887319497253,5515.0
100790.87294065824,61934.94572894576,-23.363371945511364,12.111568045306536,5520.0
100674.06392131679,61995.517071944305,-23.361803868291826,12.114268599709527,5525.0
100557.26276101568,62056.101946362,-23.360232060222256,12.116974883539392,5530.0
100440.46947849657,62116.700380973634,-23.358656503821027,12.11968692232623,5535.0
100323.68409258914,62177.3124046825,-23.35707718148369,12.122404741773947,5540.0
100206.90662221174,62237.93804652131,-23.35549407548181,12.125128367761839,5545.0
100090.13708637193,62298.57733565304,-23.353907167961818,12.12785782634621,5550.0
99973.37550416721,62359.23030137185,-23.352316440943806,12.130593143761997,5555.0
99856.62189478561,62419.89697310397,-23.350721876320346,12.13333434642443,5560.0
99739.87627750634,62480.57738040862,-23.3491234558553,12.136081460930688,5565.0
99623.13867170042,62541.27155297893,-23.347521161182566,12.1388345140616,5570.0
99506.4090968314,62601.979520642846,-23.34591497380485,12.141593532783347,5575.0
99389.68757245594,62662.701313364094,-23.344304875092448,12.144358544249192,5580.0
99272.97411822452,62723.436961243104,-23.34269084628192,12.147129575801227,5585.0
99156.26875388215,62784.18649451796,-23.341072868474857,12.149906654972144,5590.0
99039.57149926896,62844.9499435654,-23.339450922636562,12.15268980948703,5595.0
98922.882374321,62905.72733890173,-23.33782498959475,12.155479067265174,5600.0
98806.20139907081,62966.51871118384,-23.3361950500382,12.158274456421884,5605.0
98689.52859364823,63027.32409121019,-23.334561084515425,12.161076005270372,5610.0
98572.86397828106,63088.14350992181,-23.332923073433314,12.163883742323621,5615.0
98456.20757329579,63148.97699840329,-23.331280997055746,12.166697696296264,5620.0
98339.55939911828,63209.82458788382,-23.329634835502198,12.169517896106528,5625.0
98222.91947627455,63270.68630973821,-23.327984568746334,12.172344370878172,5630.0
98106.28782539147,63331.56219548792,-23.326330176614576,12.175177149942456,5635.0
97989.66446719754,63392.45227680212,-23.324671638784654,12.178016262840133,5640.0
97873.04942252362,63453.35658549874,-23.32300893478416,12.180861739323458,5645.0
97756.44271230367,63514.27515354553,-23.321342043989045,12.183713609358238,5650.0
97639.84435757557,63575.208013061165,-23.31967094562212,12.1865719031259,5655.0
97523.2543794818,63636.15519631629,-23.317995618751556,12.189436651025577,5660.0
97406.67279927035,63697.11673573467,-23.316316042289323,12.192307883676213,5665.0
97290.0996382954,63758.09266389426,-23.31463219498964,12.195185631918728,5670.0
97173.53491801817,63819.083013528354,-23.312944055447428,12.198069926818164,5675.0
97056.97866000768,63880.087817526684,-23.31125160209667,12.200960799665888,5680.0
96938.25308428725,63962.23872057182,-23.74511514408445,16.430180609026994,5685.0
96819.51269197809,64044.36431981427,-23.748078461833824,16.425119848490354,5690.0
96700.75744611291,64126.46453991486,-23.751049173036815,16.420044020118205,5695.0
96581.9873095333,64208.53930510312,-23.754027315921387,16.414953037652865,5700.0
96463.20224488822,64290.58853917364,-23.7570129290174,16.409846814103457,5705.0
96344.40221463243,64372.61216548232,-23.760006051159788,16.4047252617376,5710.0
96225.58718102497,64454.61010694269,-23.763006721491866,16.399588292073027,5715.0
96106.75710612762,64536.582286022036,-23.766014979468554,16.394435815869056,5720.0
95987.91195180333,64618.52862473763,-23.769030864859822,16.389267743117955,5725.0
95869.05167971455,64700.44904465281,-23.772054417754006,16.384083983036184,5730.0
95750.17625132175,64782.343466873084,-23.775085678561275,16.378884444055505,5735.0
95631.28562788166,64864.21181204215,-23.77812468801714,16.37366903381396,5740.0
95512.37977044572,64946.054000337885,-23.78117148718593,16.368437659146746,5745.0
95393.4586398584,65027.86995146827,-23.78422611746443,16.363190226076917,5750.0
95274.52219675548,65109.65958466729,-23.787288620585496,16.357926639805985,5755.0
95155.57040156238,65191.422818690815,-23.790359038621702,16.35264680470439,5760.0
95036.60321449244,65273.15957181232,-23.79343741398913,16.347350624301775,5765.0
94917.62059554519,65354.86976181871,-23.796523789451086,16.34203800127722,5770.0
94798.62250450457,65436.55330600595,-23.79961820812201,16.336708837449226,5775.0
94679.60890093722,65518.21012117478,-23.802720713471302,16.331363033765612,5780.0
