x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,7885.0
69373.99483536009,60247.84910268282,-15.201032927980922,20.476961970711898,7890.0
69313.12121959392,60350.37140950264,-12.174723153233966,20.50446136396284,7895.0
69252.25020076476,60452.895214897006,-12.174203765832315,20.504761078874317,7900.0
69191.38178260543,60555.420520945685,-12.173683631865053,20.5050612097358,7905.0
69130.51596886058,60657.94732973492,-12.173162748969325,20.505361757847133,7910.0
69069.65276328672,60760.47564335749,-12.172641114770704,20.505662724514494,7915.0
69008.79216965231,60863.00546391274,-12.172118726883104,20.505964111050417,7920.0
68947.93419173778,60965.53679350661,-12.171595582908711,20.506265918773845,7925.0
68887.07883333559,61068.06963425166,-12.17107168043789,20.506568149010164,7930.0
68826.22609825034,61170.60398826712,-12.170547017049113,20.506870803091257,7935.0
68765.3759902988,61273.13985767889,-12.170021590308886,20.50717388235555,7940.0
68704.52851330994,61375.677244619634,-12.169495397771666,20.507477388148036,7945.0
68643.68367112504,61478.216151228735,-12.168968436979771,20.507781321820335,7950.0
68582.84146759773,61580.756579652385,-12.16844070546331,20.508085684730744,7955.0
68522.00190659403,61683.298532043606,-12.167912200740096,20.508390478244255,7960.0
68461.16499199245,61785.84201056227,-12.167382920315559,20.50869570373262,7965.0
68400.33072768404,61888.38701737514,-12.166852861682669,20.509001362574416,7970.0
68339.49911757243,61990.933554655916,-12.166322022321848,20.50930745615504,7975.0
68278.67016557393,62093.48162458525,-12.165790399700887,20.509613985866793,7980.0
68217.84387561756,62196.031229350796,-12.16525799127486,20.50992095310892,7985.0
68157.02025164512,62298.58237114723,-12.16472479448603,20.51022835928765,7990.0
68096.19929761131,62401.135052176316,-12.164190806763774,20.51053620581626,7995.0
68035.38101748368,62503.689274646895,-12.163656025524483,20.51084449411509,8000.0
67974.56541524283,62606.24504077495,-12.163120448171489,20.51115322561163,8005.0
67913.75249488236,62708.80235278365,-12.162584072094958,20.51146240174053,8010.0
67852.94226040899,62811.361212903365,-12.162046894671803,20.511772023943696,8015.0
67792.13471584267,62913.921623371716,-12.161508913265605,20.512082093670294,8020.0
67731.32986521654,63016.4835864336,-12.160970125226516,20.512392612376818,8025.0
67670.52771257708,63119.04710434123,-12.16043052789115,20.51270358152715,8030.0
67612.14109204721,63222.970974822914,-11.677324105972458,20.784774096336033,8035.0
67556.30295265563,63328.26291453632,-11.16762787831455,21.058387942680966,8040.0
67504.4294925844,63435.55125810642,-10.37469201424818,21.457668714020052,8045.0
67455.59091862767,63544.26338255263,-9.767714791346613,21.742424889241473,8050.0
67408.11183188148,63653.58483785521,-9.495817349235974,21.864291060516777,8055.0
67359.45282661731,63762.378443713336,-9.731801052835081,21.758721171624998,8060.0
67298.55735544417,63864.88813583137,-12.179094234629924,20.501938423605502,8065.0
67237.66464935766,63967.39942421735,-12.17854121730081,20.502257677197324,8070.0
67176.77471258002,64069.9123112245,-12.177987355526033,20.502577401429413,8075.0
67115.8875493477,64172.42679921382,-12.177432646466151,20.502897597864266,8080.0
67055.00316391136,64274.94289055418,-12.176877087266922,20.503218268072473,8085.0
66994.12156053606,64377.46058762234,-12.17632067505922,20.503539413632737,8090.0
66933.24274350127,64479.979892803,-12.175763406958927,20.503861036131973,8095.0
66872.36671710093,64582.500808488825,-12.175205280066816,20.50418313716532,8100.0
66811.49348564359,64685.02333708051,-12.174646291468454,20.50450571833624,8105.0
66750.62305345242,64787.54748098679,-12.174086438234097,20.504828781256556,8110.0
66689.75542486533,64890.07324262452,-12.173525717418569,20.505152327546504,8115.0
66628.89060423503,64992.600624418694,-12.172964126061157,20.505476358834827,8120.0
66568.0285959291,65095.12962880249,-12.172401661185498,20.50580087675878,8125.0
66507.16940433011,65197.66025821731,-12.171838319799479,20.506125882964252,8130.0
66446.31303383563,65300.19251511284,-12.171274098895099,20.506451379105776,8135.0
66385.45948885838,65402.72640194707,-12.170708995448388,20.50677736684663,8140.0
66324.60877382629,65505.261921186364,-12.170143006419263,20.507103847858872,8145.0
66263.76089318252,65607.79907530548,-12.169576128751427,20.50743082382342,8150.0
66202.91585138567,65710.33786678762,-12.16900835937224,20.507758296430104,8155.0
66142.0736529097,65812.87829812452,-12.168439695192623,20.508086267377738,8160.0
66081.23430224416,65915.42037181639,-12.167870133106911,20.508414738374192,8165.0
66020.3978038942,66017.96409037207,-12.16729966999274,20.508743711136425,8170.0
65959.56416238064,66120.50945630902,-12.166728302710949,20.5090731873906,8175.0
65898.73338224011,66223.05647215339,-12.166156028105423,20.50940316887211,8180.0
65837.9054680251,66325.60514044002,-12.16558284300299,20.509733657325675,8185.0
65777.08042430403,66428.15546371255,-12.165008744213292,20.510064654505367,8190.0
65697.99057945542,66570.47427112766,-15.817968969720997,28.463761483021205,8195.0
65618.89572319294,66712.79018930688,-15.818971252497702,28.46318363584406,8200.0
65539.79584059776,66855.10320937193,-15.819976519036164,28.462604013008548,8205.0
65460.69091666724,66997.41332239367,-15.82098478610242,28.462022604347943,8210.0
65381.58093631423,67139.72051939172,-15.821996070601275,28.461439399610203,8215.0
65302.46588436634,67282.024791334,-15.823010389577824,28.460854388457076,8220.0
65223.345745565246,67424.32612913632,-15.82402776021898,28.46026756046309,8225.0
65144.22050456597,67566.62452366189,-15.82504819985506,28.45967890511461,8230.0
65065.09014593616,67708.91996572092,-15.826071725961333,28.459088411808864,8235.0
64985.954654155365,67851.21244607019,-15.827098356159649,28.458496069852927,8240.0
64906.81401361426,67993.5019554125,-15.82812810822007,28.457901868462702,8245.0
64827.66820861395,68135.78848439631,-15.829161000062488,28.457305796761933,8250.0
64748.517223365154,68278.07202361521,-15.830197049758333,28.456707843781125,8255.0
64669.36104198749,68420.35256360749,-15.831236275532241,28.456107998456506,8260.0
64590.19964850867,68562.63009485563,-15.83227869576379,28.455506249628964,8265.0
64511.033026863726,68704.90460778585,-15.83332432898923,28.454902586042955,8270.0
64431.86116089421,68847.17609276758,-15.834373193903266,28.454296996345402,8275.0
64352.6840343474,68989.444540113,-15.83542530936082,28.453689469084605,8280.0
64273.50163087551,69131.70994007656,-15.836480694378889,28.45307999270905,8285.0
64194.31393403481,69273.97228285439,-15.83753936813835,28.452468555566337,8290.0
64115.12092728489,69416.2315585839,-15.838601349985852,28.45185514590197,8295.0
64035.92259398771,69558.48775734319,-15.839666659435704,28.451239751858175,8300.0
63956.71891740685,69700.74086915056,-15.8407353161718,28.45062236147275,8305.0
63877.5098807066,69842.99088396394,-15.841807340049558,28.450002962677782,8310.0
63798.29546695112,69985.23779168043,-15.842882751097916,28.449381543298472,8315.0
63719.07565910351,70127.48158213569,-15.843961569521321,28.44875809105186,8320.0
63639.850440025,70269.72224510342,-15.845043815701777,28.44813259354556,8325.0
63560.619792474,70411.9597702948,-15.846129510200896,28.44750503827648,8330.0
63481.38369910519,70554.19414735794,-15.847218673762004,28.446875412629506,8335.0
63402.14214246863,70696.42536587732,-15.848311327312267,28.446243703876192,8340.0
63322.8951050088,70838.65341537319,-15.849407491964838,28.445609899173412,8345.0
63243.6425690637,70980.878285301,-15.850507189021036,28.44497398556199,8350.0
63164.384516863836,71123.09996505083,-15.851610439972594,28.444335949965318,8355.0
63085.12093053132,71265.31844394677,-15.852717266503884,28.44369577918796,8360.0
63005.85179207884,71407.53371124635,-15.853827690494215,28.44305345991422,8365.0
62926.577083408745,71549.74575613988,-15.854941734020143,28.44240897870671,8370.0
62847.296786311956,71691.9545677499,-15.85605941935783,28.44176232200485,8375.0
62768.01088246703,71834.16013513051,-15.857180768985444,28.441113476123416,8380.0
62688.719353439104,71976.36244726677,-15.85830580558555,28.440462427251003,8385.0
62609.42218067887,72118.56149307401,-15.859434552047599,28.439809161448505,8390.0
62530.11934552152,72260.75726139724,-15.860567031470417,28.439153664647545,8395.0
62450.81082918569,72402.9497410105,-15.861703267164737,28.438495922648894,8400.0
62371.49661277241,72545.1389206161,-15.862843282655772,28.43783592112089,8405.0
62292.17667726398,72687.32478884408,-15.863987101685824,28.437173645597763,8410.0
62212.8510035229,72829.50733425147,-15.865134748216938,28.436509081478018,8415.0
62133.51957229073,72971.68654532159,-15.866286246433596,28.43584221402274,8420.0
62054.182364187,73113.86241046335,-15.867441620745446,28.435173028353887,8425.0
61974.83935970805,73256.03491801061,-15.868600895790069,28.434501509452556,8430.0
61895.49053922587,73398.2040562214,-15.869764096435814,28.43382764215723,8435.0
61816.13588298695,73540.36981327721,-15.870931247784643,28.43315141116198,8440.0
61736.77537111107,73682.53217728228,-15.872102375175036,28.432472801014672,8445.0
