x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,8765.0
52069.69066749045,90084.57070051519,-3.561866501909064,-26.725147745738514,8770.0
52062.43246825567,89946.3586308517,-1.4516398469568303,-27.64241393269804,8775.0
52055.19133646843,89808.14656729356,-1.4482263574474503,-27.64241271162855,8780.0
52047.96731110487,89669.93451194254,-1.444805072712463,-27.642411070204222,8785.0
52040.76043131994,89531.72246691483,-1.441375956985289,-27.64240900554379,8790.0
52033.57073644868,89393.51043434112,-1.4379389742521838,-27.6424065147417,8795.0
52026.39826600743,89255.29841636679,-1.4344940882499613,-27.64240359486786,8800.0
52019.243059695116,89117.08641515195,-1.4310412624636761,-27.642400242967383,8805.0
52012.10515739449,88978.87443287164,-1.4275804601242874,-27.64239645606031,8810.0
52004.98459917346,88840.66247171593,-1.424111644206291,-27.642392231141372,8815.0
51997.88142528634,88702.45053389003,-1.4206347774253327,-27.642387565179693,8820.0
51990.795676175156,88564.23862161444,-1.41714982223578,-27.642382455118543,8825.0
51983.72739247102,88426.02673712507,-1.4136567408282703,-27.64237689787505,8830.0
51976.676614995384,88287.81488267337,-1.410155495127246,-27.642370890339926,8835.0
51969.64338476144,88149.60306052648,-1.406646046788429,-27.64236442937717,8840.0
51962.627742975455,88011.39127296736,-1.403128357196292,-27.642357511823818,8845.0
51955.62973103815,87873.17952229491,-1.399602387461497,-27.642350134489615,8850.0
51948.64939054606,87734.96781082414,-1.3960680984182878,-27.64234229415673,8855.0
51941.68676329295,87596.75614088624,-1.3925254506218647,-27.64233398757949,8860.0
51934.741891271224,87458.54451482881,-1.388974404345722,-27.642325211484042,8865.0
51927.81481667333,87320.33293501598,-1.3854149195789627,-27.64231596256806,8870.0
51920.90558189321,87182.12140382848,-1.381846956023566,-27.642306237500442,8875.0
51914.014229527755,87043.90992366387,-1.3782704730916353,-27.64229603292099,8880.0
51907.14080237824,86905.69849693667,-1.3746854299026114,-27.6422853454401,8885.0
51900.28534345184,86767.48712607849,-1.3710917852804378,-27.642274171638434,8890.0
51893.44789596309,86629.27581353816,-1.3674894977507126,-27.642262508066604,8895.0
51886.6285033354,86491.06456178194,-1.3638785255377934,-27.64225035124482,8900.0
51879.82720920259,86352.85337329362,-1.3602588265618678,-27.642237697662587,8905.0
51873.04405741041,86214.64225057473,-1.356630358435988,-27.642224543778344,8910.0
51866.27909201809,86076.43119614464,-1.3529930784630801,-27.642210886019132,8915.0
51859.532357299926,85938.22021254073,-1.3493469436328978,-27.642196720780237,8920.0
51852.80389774683,85800.0093023186,-1.3456919106189504,-27.642182044424846,8925.0
51846.09375806795,85661.79846805219,-1.3420279357753984,-27.64216685328369,8930.0
51839.401983192285,85523.58771233392,-1.3383549751338932,-27.642151143654658,8935.0
51832.72861827028,85385.3770377749,-1.3346729844003986,-27.642134911802486,8940.0
51826.07370867552,85247.1664470051,-1.330981918951951,-27.642118153958325,8945.0
51819.43730000635,85108.9559426735,-1.3272817338334015,-27.642100866319392,8950.0
51812.81943808758,84970.74552744826,-1.323572383754103,-27.642083045048594,8955.0
51806.220168972155,84832.5352040169,-1.3198538230845562,-27.64206468627412,8960.0
51799.63953894289,84694.32497508645,-1.3161260058530184,-27.642045786089074,8965.0
51793.07759451418,84556.1148433837,-1.3123888857420711,-27.64202634055106,8970.0
51786.534382433754,84417.90481165529,-1.3086424160851429,-27.642006345681764,8975.0
51780.00994968444,84279.69488266796,-1.3048865498629763,-27.6419857974666,8980.0
51773.50434348594,84141.48505920869,-1.3011212397000746,-27.64196469185423,8985.0
51767.01761129664,84003.2753440849,-1.2973464378610793,-27.641943024756177,8990.0
51760.5498008154,83865.06574012467,-1.2935620962471215,-27.641920792046406,8995.0
51754.10095998344,83726.85625017686,-1.2897681663921075,-27.641897989560878,9000.0
51747.67113698615,83588.64687711137,-1.2859645994589717,-27.6418746130971,9005.0
51739.59204337196,83455.48666689557,-1.615818722838691,-26.632042043162116,9010.0
51731.604884978944,83322.14966125583,-1.5974316786030642,-26.667401127948903,9015.0
51723.32783608351,83190.27388545859,-1.6554097790861078,-26.375155159446606,9020.0
51715.18151619046,83058.04500459168,-1.6292639786096434,-26.44577617338239,9025.0
51707.158746160545,82925.48612985032,-1.6045540059834393,-26.511774948271032,9030.0
51699.252963371204,82792.61838000713,-1.581156557868951,-26.57354996863917,9035.0
51691.45815641685,82659.46109400615,-1.5589613908713267,-26.631457200195022,9040.0
51683.76880803583,82526.03201664156,-1.5378696762037596,-26.685815472918836,9045.0
