x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,5790.0
424.352447854375,60390.46429282926,42.4352447854375,24.5,5800.0
848.70489570875,60635.46429282926,42.4352447854375,24.5,5810.0
1273.057343563125,60880.46429282926,42.4352447854375,24.5,5820.0
1697.4097914175,61125.46429282926,42.4352447854375,24.5,5830.0
2121.762239271875,61370.46429282926,42.4352447854375,24.5,5840.0
2546.11468712625,61615.46429282926,42.4352447854375,24.5,5850.0
2970.467134980625,61860.46429282926,42.4352447854375,24.5,5860.0
3394.819582835,62105.46429282926,42.4352447854375,24.5,5870.0
3819.172030689375,62350.46429282926,42.4352447854375,24.5,5880.0
4243.52447854375,62595.46429282926,42.4352447854375,24.5,5890.0
4667.876926398125,62840.46429282926,42.4352447854375,24.5,5900.0
5092.2293742525,63085.46429282926,42.4352447854375,24.5,5910.0
5516.581822106875,63330.46429282926,42.4352447854375,24.5,5920.0
5940.93426996125,63575.46429282926,42.4352447854375,24.5,5930.0
6365.286717815625,63820.46429282926,42.4352447854375,24.5,5940.0
6789.63916567,64065.46429282926,42.4352447854375,24.5,5950.0
7213.991613524375,64310.46429282926,42.4352447854375,24.5,5960.0
7638.34406137875,64555.46429282926,42.4352447854375,24.5,5970.0
8062.696509233125,64800.46429282926,42.4352447854375,24.5,5980.0
8487.0489570875,65045.46429282926,42.4352447854375,24.5,5990.0
8911.401404941875,65290.46429282926,42.4352447854375,24.5,6000.0
9335.75385279625,65535.46429282926,42.4352447854375,24.5,6010.0
9760.106300650625,65780.46429282926,42.4352447854375,24.5,6020.0
10184.458748505,66025.46429282926,42.4352447854375,24.5,6030.0
10608.811196359375,66270.46429282926,42.4352447854375,24.5,6040.0
11033.16364421375,66515.46429282926,42.4352447854375,24.5,6050.0
11457.516092068125,66760.46429282926,42.4352447854375,24.5,6060.0
11881.8685399225,67005.46429282926,42.4352447854375,24.5,6070.0
12306.220987776875,67250.46429282926,42.4352447854375,24.5,6080.0
12730.57343563125,67495.46429282926,42.4352447854375,24.5,6090.0
13154.925883485625,67740.46429282926,42.4352447854375,24.5,6100.0
13579.27833134,67985.46429282926,42.4352447854375,24.5,6110.0
14003.630779194375,68230.46429282926,42.4352447854375,24.5,6120.0
14427.98322704875,68475.46429282926,42.4352447854375,24.5,6130.0
14852.335674903125,68720.46429282926,42.4352447854375,24.5,6140.0
15276.6881227575,68965.46429282926,42.4352447854375,24.5,6150.0
15701.040570611875,69210.46429282926,42.4352447854375,24.5,6160.0
16125.39301846625,69455.46429282926,42.4352447854375,24.5,6170.0
16549.745466320626,69700.46429282926,42.43524478543768,24.5,6180.0
16974.097914175,69945.46429282926,42.43524478543732,24.5,6190.0
17398.450362029376,70190.46429282926,42.43524478543768,24.5,6200.0
17822.802809883753,70435.46429282926,42.43524478543768,24.5,6210.0
18247.15525773813,70680.46429282926,42.43524478543768,24.5,6220.0
18671.507705592507,70925.46429282926,42.43524478543768,24.5,6230.0
19095.86015344688,71170.46429282926,42.43524478543732,24.5,6240.0
19520.212601301253,71415.46429282926,42.43524478543732,24.5,6250.0
19944.56504915563,71660.46429282926,42.43524478543768,24.5,6260.0
20368.917497010007,71905.46429282926,42.43524478543768,24.5,6270.0
20793.26994486438,72150.46429282926,42.43524478543732,24.5,6280.0
21217.622392718753,72395.46429282926,42.43524478543732,24.5,6290.0
21641.97484057313,72640.46429282926,42.43524478543768,24.5,6300.0
22066.327288427507,72885.46429282926,42.43524478543768,24.5,6310.0
22490.679736281883,73130.46429282926,42.43524478543768,24.5,6320.0
22915.03218413626,73375.46429282926,42.43524478543768,24.5,6330.0
23339.384631990637,73620.46429282926,42.43524478543768,24.5,6340.0
23763.737079845014,73865.46429282926,42.43524478543768,24.5,6350.0
24188.089527699387,74110.46429282926,42.43524478543732,24.5,6360.0
24612.44197555376,74355.46429282926,42.43524478543732,24.5,6370.0
25036.794423408133,74600.46429282926,42.43524478543732,24.5,6380.0
25461.146871262506,74845.46429282926,42.43524478543732,24.5,6390.0
25885.499319116883,75090.46429282926,42.43524478543768,24.5,6400.0
26309.85176697126,75335.46429282926,42.43524478543768,24.5,6410.0
26734.204214825637,75580.46429282926,42.43524478543768,24.5,6420.0
27158.556662680014,75825.46429282926,42.43524478543768,24.5,6430.0
27582.909110534387,76070.46429282926,42.43524478543732,24.5,6440.0
28007.26155838876,76315.46429282926,42.43524478543732,24.5,6450.0
28431.614006243137,76560.46429282926,42.43524478543768,24.5,6460.0
28855.96645409751,76805.46429282926,42.43524478543732,24.5,6470.0
29280.318901951883,77050.46429282926,42.43524478543732,24.5,6480.0
29704.67134980626,77295.46429282926,42.43524478543768,24.5,6490.0
30129.023797660633,77540.46429282926,42.43524478543732,24.5,6500.0
30553.376245515006,77785.46429282926,42.43524478543732,24.5,6510.0
30977.728693369383,78030.46429282926,42.43524478543768,24.5,6520.0
31402.081141223756,78275.46429282926,42.43524478543732,24.5,6530.0
31826.43358907813,78520.46429282926,42.43524478543732,24.5,6540.0
32250.786036932506,78765.46429282926,42.43524478543768,24.5,6550.0
32675.138484786883,79010.46429282926,42.43524478543768,24.5,6560.0
33099.49093264126,79255.46429282926,42.43524478543768,24.5,6570.0
33523.84338049564,79500.46429282926,42.43524478543768,24.5,6580.0
33948.19582835001,79745.46429282926,42.43524478543768,24.5,6590.0
34372.54827620439,79990.46429282926,42.43524478543768,24.5,6600.0
34796.90072405877,80235.46429282926,42.43524478543768,24.5,6610.0
35221.253171913144,80480.46429282926,42.43524478543768,24.5,6620.0
35645.60561976752,80725.46429282926,42.43524478543768,24.5,6630.0
36069.9580676219,80970.46429282926,42.43524478543768,24.5,6640.0
36494.310515476274,81215.46429282926,42.43524478543768,24.5,6650.0
36918.66296333065,81460.46429282926,42.43524478543768,24.5,6660.0
37343.01541118503,81705.46429282926,42.43524478543768,24.5,6670.0
37767.367859039405,81950.46429282926,42.43524478543768,24.5,6680.0
38191.72030689378,82195.46429282926,42.43524478543768,24.5,6690.0
38616.07275474816,82440.46429282926,42.43524478543768,24.5,6700.0
39040.425202602535,82685.46429282926,42.43524478543768,24.5,6710.0
39464.77765045691,82930.46429282926,42.43524478543768,24.5,6720.0
39889.13009831129,83175.46429282926,42.43524478543768,24.5,6730.0
40313.482546165666,83420.46429282926,42.43524478543768,24.5,6740.0
40737.83499402004,83665.46429282926,42.43524478543768,24.5,6750.0
41162.18744187442,83910.46429282926,42.43524478543768,24.5,6760.0
41586.539889728796,84155.46429282926,42.43524478543768,24.5,6770.0
42010.89233758317,84400.46429282926,42.43524478543768,24.5,6780.0
42435.24478543755,84645.46429282926,42.43524478543768,24.5,6790.0
42859.59723329193,84890.46429282926,42.43524478543768,24.5,6800.0
43283.9496811463,85135.46429282926,42.43524478543768,24.5,6810.0
43708.30212900068,85380.46429282926,42.43524478543768,24.5,6820.0
44132.65457685506,85625.46429282926,42.43524478543768,24.5,6830.0
44557.00702470943,85870.46429282926,42.43524478543768,24.5,6840.0
44981.35947256381,86115.46429282926,42.43524478543768,24.5,6850.0
45405.71192041819,86360.46429282926,42.43524478543768,24.5,6860.0
45830.064368272564,86605.46429282926,42.43524478543768,24.5,6870.0
46254.41681612694,86850.46429282926,42.43524478543768,24.5,6880.0
46678.76926398132,87095.46429282926,42.43524478543768,24.5,6890.0
47103.121711835694,87340.46429282926,42.43524478543768,24.5,6900.0
47527.47415969007,87585.46429282926,42.43524478543768,24.5,6910.0
47951.82660754445,87830.46429282926,42.43524478543768,24.5,6920.0
48376.179055398825,88075.46429282926,42.43524478543768,24.5,6930.0
48800.531503253194,88320.46429282926,42.43524478543695,24.5,6940.0
49224.883951107564,88565.46429282926,42.43524478543695,24.5,6950.0
49649.23639896193,88810.46429282926,42.43524478543695,24.5,6960.0
50073.5888468163,89055.46429282926,42.43524478543695,24.5,6970.0
50497.94129467067,89300.46429282926,42.43524478543695,24.5,6980.0
50922.29374252504,89545.46429282926,42.43524478543695,24.5,6990.0
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7000.0
52087.5,90218.19643924388,0.0,0.0,7017.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7010.0
52087.5,90218.19643924388,0.0,0.0,7027.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7020.0
52087.5,90218.19643924388,0.0,0.0,7037.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7030.0
52087.5,90218.19643924388,0.0,0.0,7047.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7040.0
52087.5,90218.19643924388,0.0,0.0,7057.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7050.0
52087.5,90218.19643924388,0.0,0.0,7067.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7060.0
52087.5,90218.19643924388,0.0,0.0,7077.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7070.0
52087.5,90218.19643924388,0.0,0.0,7087.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7080.0
52087.5,90218.19643924388,0.0,0.0,7097.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7090.0
52087.5,90218.19643924388,0.0,0.0,7107.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7100.0
52087.5,90218.19643924388,0.0,0.0,7117.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7110.0
52087.5,90218.19643924388,0.0,0.0,7127.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7120.0
52087.5,90218.19643924388,0.0,0.0,7137.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7130.0
52087.5,90218.19643924388,0.0,0.0,7147.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7140.0
52087.5,90218.19643924388,0.0,0.0,7157.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7150.0
52087.5,90218.19643924388,0.0,0.0,7167.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7160.0
52087.5,90218.19643924388,0.0,0.0,7177.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7170.0
52087.5,90218.19643924388,0.0,0.0,7187.4584549556985
51346.64619037941,89790.46429282926,42.43524478543695,24.5,7180.0
52087.5,90218.19643924388,0.0,0.0,7197.4584549556985
