x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,1980.0
34971.584849316256,120281.53030505063,49.316969863252744,-1.8796561215785257,1985.0
35219.4554312566,120274.71445223493,49.574116388069314,-1.363170563141065,1990.0
35467.32600868321,120267.92293584009,49.57411548532064,-1.358303278966319,1995.0
35714.01952089148,120237.0867351936,49.33870244165412,-6.167240129297128,2000.0
35961.89002932249,120230.43029250063,49.574101686201196,-1.33128853859282,2005.0
36208.5638227828,120199.39449399765,49.334758692063026,-6.207159700598124,2010.0
36456.43418479874,120192.87532307456,49.57407240318738,-1.3038341846177652,2015.0
36703.120343612325,120161.96449413431,49.33723176271717,-6.182165788049338,2020.0
36950.99048027711,120155.58365482122,49.574027332957854,-1.276167862618684,2025.0
37197.77069084629,120125.64569736343,49.35604211383681,-5.987591491559097,2030.0
37445.64052905161,120119.40116822039,49.57396764106404,-1.2489058286094048,2035.0
37692.796616718704,120093.85464201467,49.43121753341855,-5.109305241142938,2040.0
37940.66612450067,120087.73176964822,49.57390155639263,-1.2245744732898312,2045.0
38188.535555776885,120081.63426324358,49.57388625524256,-1.2195012809285848,2050.0
38436.40490761543,120075.56221916381,49.57387036770982,-1.2144088159556534,2055.0
38684.274177051964,120069.51573450188,49.573853887306655,-1.2092969323844072,2060.0
38932.14336108924,120063.49490708904,49.573836807455784,-1.204165482566603,2065.0
39180.012456696684,120057.49983550321,49.57381912148882,-1.1990143171671073,2070.0
39427.881460809906,120051.53061907753,49.57380082264472,-1.1938432851381076,2075.0
39675.75037033025,120045.58735790907,49.5737819040682,-1.188652233692833,2080.0
39922.62612581767,120016.68202281024,49.37515109748339,-5.781067019765991,2085.0
40169.62351456954,119989.16641971128,49.39947775037438,-5.503120619791837,2090.0
40416.74352209555,119963.15432987458,49.424001505202135,-5.2024179673401,2095.0
40663.98701666835,119938.78719440172,49.448698914559266,-4.873427094570513,2100.0
40911.354609299284,119916.24689730593,49.47351852618698,-4.508059419160022,2105.0
41158.8463358469,119895.7780539472,49.498345309523216,-4.093768671746858,2110.0
41406.46086622586,119877.73067826779,49.52290607579191,-3.6094751358809134,2115.0
41654.19324411261,119862.65343079269,49.546475577349966,-3.0154494950205244,2120.0
41902.05808030354,119857.48254587954,49.57296723818603,-1.034176982631573,2125.0
42149.92272990091,119852.33868286325,49.572929919472855,-1.0287726032565743,2130.0
42397.78718915219,119847.22195091675,49.57289185025748,-1.023346389300135,2135.0
42645.6514542623,119842.13246009272,49.57285302202037,-1.0178981648058891,2140.0
42893.51552139289,119837.0703213343,49.57281342611863,-1.012427751686224,2145.0
43141.37938666181,119832.03564648585,49.5727730537837,-1.0069349696877743,2150.0
43389.2430461424,119827.02854830406,49.57273189611917,-1.0014196363561714,2155.0
43637.10649586289,119822.04914046907,49.57268994409833,-0.9958815670001393,2160.0
43884.9697318057,119817.0975375958,49.57264718856181,-0.9903205746547834,2165.0
44132.832749906775,119812.17385524558,49.57260362021515,-0.9847364700441401,2170.0
44380.69554605491,119807.27820993787,49.57255922962627,-0.9791290615430113,2175.0
44628.55811609102,119802.41071916217,49.572514007222914,-0.9734981551379133,2180.0
44876.42045580747,119797.57150139024,49.57246794329001,-0.9678435543872903,2185.0
45124.28256094731,119792.76067608834,49.57242102796702,-0.9621650603808755,2190.0
45372.14442720353,119787.97836372984,49.57237325124513,-0.956462471698162,2195.0
45620.006050218355,119783.224685808,49.572324602964564,-0.9507355843660337,2200.0
45867.867425582415,119778.49976484892,49.5722750728116,-0.9449841918155124,2205.0
