x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,1160.0
86644.94768715538,89897.31981303489,-33.5104625689247,-64.1753252417971,1165.0
86478.25450857333,89570.41992940473,-33.33863571641116,-65.37997672603257,1170.0
86311.5020406088,89243.55429550918,-33.35049359290572,-65.37312677910886,1175.0
86144.69008091027,88916.7230429514,-33.362391939705915,-65.3662505115543,1180.0
85977.81842571791,88589.9263043041,-33.3743310384705,-65.35934772946183,1185.0
85810.88686984876,88263.1642131201,-33.38631117382783,-65.35241823680255,1190.0
85643.89520668167,87936.43690394312,-33.398332633417894,-65.34546183539486,1195.0
85476.843228142,87609.74451231875,-33.41039570793516,-65.3384783248731,1200.0
85309.73072468613,87283.08717480548,-33.42250069117204,-65.33146750265534,1205.0
85142.55748528581,86956.46502898593,-33.43464788006328,-65.32442916391106,1210.0
84975.32329741215,86629.87821347828,-33.44683757473108,-65.31736310152773,1215.0
84808.0279470195,86303.3268679479,-33.45907007853103,-65.31026910607707,1220.0
84680.4145741888,85956.8386391384,-25.52267456613708,-69.29764576189919,1225.0
84531.96663064176,85620.07265901669,-29.689588709407992,-67.3531960243426,1230.0
84396.89979013665,85276.88210736867,-27.013368101020795,-68.63811032960292,1235.0
84255.55772802097,84936.6222227661,-28.268412423138138,-68.05197692051193,1240.0
84104.57648388321,84601.14792895733,-30.196248827552033,-67.09485876175339,1245.0
83936.41689421862,84275.09945393316,-33.63191793291845,-65.20969500483504,1250.0
83768.194678925,83949.08754015235,-33.64444305872204,-65.20238275616187,1255.0
83599.9096115753,83623.11233635416,-33.657013469939045,-65.19504075963872,1260.0
83431.56146407222,83297.17399243895,-33.66962950061711,-65.18766878303944,1265.0
83263.15000662953,82971.27265948174,-33.682291488537956,-65.18026659144418,1270.0
83094.67500775316,82645.40848974575,-33.69499977527341,-65.17283394719766,1275.0
82926.13623422195,82319.58163669641,-33.70775470624257,-65.16537060986701,1280.0
82757.5334510681,81993.79225501542,-33.72055663076997,-65.15787633619837,1285.0
82588.86642155738,81668.04050061505,-33.733405902144895,-65.15035088007298,1290.0
82420.13490716898,81342.32653065275,-33.74630287768185,-65.1427939924623,1295.0
82251.33866757507,81016.65050354584,-33.75924791878211,-65.13520542138221,1300.0
82082.47746062008,80691.01257898661,-33.77224139099654,-65.12758491184634,1305.0
81913.55104229963,80365.41291795752,-33.78528366408959,-65.11993220581847,1310.0
81744.55916673911,80039.85168274671,-33.79837511210451,-65.11224704216406,1315.0
81575.50158617196,79714.32903696371,-33.8115161134299,-65.10452915660065,1320.0
81406.37805091761,79388.84514555548,-33.82470705086748,-65.09677828164752,1325.0
81237.1883093591,79063.4001748226,-33.83794831170124,-65.08899414657402,1330.0
81067.93210792026,78737.99429243586,-33.85124028776797,-65.08117647734719,1335.0
80898.60919104262,78412.62766745297,-33.86458337552913,-65.07332499657804,1340.0
80729.2193011619,78087.30047033563,-33.877977976144166,-65.06543942346694,1345.0
80559.76217868416,77762.0128729669,-33.891424495545344,-65.05751947374779,1350.0
80390.23756196159,77436.76504866873,-33.904923344513975,-65.04956485963112,1355.0
80220.6451872678,77111.55717222001,-33.91847493875831,-65.04157528974585,1360.0
80050.98478877284,76786.38941987461,-33.932079698992844,-65.03355046908017,1365.0
79881.25609851774,76461.26196938001,-33.945738051019376,-65.02549009892084,1370.0
79711.45884638869,76136.17499999604,-33.95945042580965,-65.01739387679144,1375.0
79541.59276009075,75811.1286925141,-33.973217259589674,-65.00926149638936,1380.0
79371.65756512112,75486.12322927649,-33.98703899392579,-65.00109264752126,1385.0
79201.65298474206,75161.15879419631,-34.000916075812526,-64.99288701603736,1390.0
79031.57873995326,74836.23557277748,-34.014848957762254,-64.98464428376428,1395.0
78861.43454946377,74511.3537521353,-34.02883809789671,-64.9763641284365,1400.0
78691.22012966356,74186.51352101717,-34.042883960040406,-64.96804622362623,1405.0
78520.93519459448,73861.71506982381,-34.05698701381607,-64.9596902386719,1410.0
78350.57945592077,73536.95859063079,-34.07114773474198,-64.95129583860503,1415.0
78180.15262289911,73212.24427721041,-34.085366604331476,-64.94286268407569,1420.0
78009.65440234814,72887.57232505403,-34.0996441101945,-64.93439043127607,1425.0
77839.08449861743,72562.94293139472,-34.11398074614131,-64.92587873186257,1430.0
77668.44261355599,72238.35629523033,-34.12837701228846,-64.91732723287626,1435.0
77497.72844648016,71913.81261734702,-34.14283341516706,-64.90873557666131,1440.0
77326.941694141,71589.31210034312,-34.15735046783324,-64.90010340078187,1445.0
77156.0820506911,71264.85494865343,-34.17192868998123,-64.8914303379371,1450.0
76985.1492076508,70940.44136857406,-34.186568608058714,-64.88271601587408,1455.0
76814.14285387387,70616.07156828756,-34.201270755384805,-64.87396005729906,1460.0
76643.06267551251,70291.74575788862,-34.216035672270614,-64.8651620797865,1465.0
76452.11623329045,69955.00102271365,-38.189288444413826,-67.34894703499437,1470.0
76261.13672233341,69618.27601021384,-38.19590219140869,-67.34500249996297,1475.0
76070.12397989458,69281.57082215404,-38.202548487767714,-67.34103761196046,1480.0
75879.07784164333,68944.88556131438,-38.209227650249225,-67.3370521679321,1485.0
75687.99814164217,68608.22033150533,-38.21594000023352,-67.33304596180969,1490.0
75496.8847123231,68271.57523758308,-38.22268586381304,-67.32901878445192,1495.0
75305.73738446367,67934.95038546516,-38.22946557188463,-67.32497042358344,1500.0
75114.55598716246,67598.34588214649,-38.23627946024421,-67.32090066373226,1505.0
74923.34034781404,67261.76183571566,-38.24312786968367,-67.31680928616579,1510.0
74732.0902920836,66925.19835537154,-38.2500111460902,-67.3126960688251,1515.0
74540.80564388086,66588.65555144026,-38.256929640548165,-67.30856078625762,1520.0
74349.48622533363,66252.13353539252,-38.26388370944344,-67.30440320954798,1525.0
74158.13185676078,65915.63241986129,-38.270873714570406,-67.30022310624742,1530.0
73966.74235664458,65579.15231865978,-38.27790002324169,-67.296020240301,1535.0
73775.31754160258,65242.69334679991,-38.28496300840065,-67.29179437197321,1540.0
73583.85722635889,64906.25562051105,-38.29206304873673,-67.28754525777154,1545.0
73392.36122371486,64569.83925725921,-38.299200528803865,-67.28327265036815,1550.0
73200.82934451915,64233.444375766616,-38.30637583914184,-67.27897629851932,1555.0
73009.26139763715,63897.0710960317,-38.31358937640086,-67.27465594698306,1560.0
72817.6571899198,63560.71953934953,-38.32084154346938,-67.27031133643426,1565.0
72626.01652617178,63224.38982833264,-38.3281327496052,-67.2659422033778,1570.0
72434.33920911893,62888.08208693234,-38.335463410570185,-67.26154828005922,1575.0
72242.6250393751,62551.79644046048,-38.342833948768366,-67.25712929437304,1580.0
72050.87381540815,62215.53301561163,-38.350244793387894,-67.25268496976872,1585.0
71859.08533350541,61879.29194048586,-38.35769638054667,-67.24821502515378,1590.0
71667.2593877382,61543.07334461189,-38.36518915344196,-67.2437191747946,1595.0
