x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,1080.0
104175.0,59775.46429282926,0.0,-74.0,1085.0
104175.0,59405.46429282926,0.0,-74.0,1090.0
104175.0,59035.46429282926,0.0,-74.0,1095.0
104175.0,58665.46429282926,0.0,-74.0,1100.0
104175.0,58295.46429282926,0.0,-74.0,1105.0
104175.0,57925.46429282926,0.0,-74.0,1110.0
104175.0,57555.46429282926,0.0,-74.0,1115.0
104175.0,57185.46429282926,0.0,-74.0,1120.0
104175.0,56815.46429282926,0.0,-74.0,1125.0
104175.0,56445.46429282926,0.0,-74.0,1130.0
104175.0,56075.46429282926,0.0,-74.0,1135.0
104175.0,55705.46429282926,0.0,-74.0,1140.0
104175.0,55335.46429282926,0.0,-74.0,1145.0
104175.0,54965.46429282926,0.0,-74.0,1150.0
104175.0,54595.46429282926,0.0,-74.0,1155.0
104175.0,54225.46429282926,0.0,-74.0,1160.0
104175.0,53855.46429282926,0.0,-74.0,1165.0
104175.0,53485.46429282926,0.0,-74.0,1170.0
104175.0,53115.46429282926,0.0,-74.0,1175.0
104175.0,52745.46429282926,0.0,-74.0,1180.0
104175.0,52375.46429282926,0.0,-74.0,1185.0
104175.0,52005.46429282926,0.0,-74.0,1190.0
104175.0,51635.46429282926,0.0,-74.0,1195.0
104175.0,51265.46429282926,0.0,-74.0,1200.0
104175.0,50895.46429282926,0.0,-74.0,1205.0
104175.0,50525.46429282926,0.0,-74.0,1210.0
104175.0,50155.46429282926,0.0,-74.0,1215.0
104175.0,49785.46429282926,0.0,-74.0,1220.0
104175.0,49415.46429282926,0.0,-74.0,1225.0
104175.0,49045.46429282926,0.0,-74.0,1230.0
104175.0,48675.46429282926,0.0,-74.0,1235.0
104175.0,48305.46429282926,0.0,-74.0,1240.0
104175.0,47935.46429282926,0.0,-74.0,1245.0
104175.0,47565.46429282926,0.0,-74.0,1250.0
104175.0,47195.46429282926,0.0,-74.0,1255.0
104175.0,46825.46429282926,0.0,-74.0,1260.0
104175.0,46455.46429282926,0.0,-74.0,1265.0
104175.0,46085.46429282926,0.0,-74.0,1270.0
104175.0,45715.46429282926,0.0,-74.0,1275.0
104175.0,45345.46429282926,0.0,-74.0,1280.0
104175.0,44975.46429282926,0.0,-74.0,1285.0
104175.0,44605.46429282926,0.0,-74.0,1290.0
104175.0,44235.46429282926,0.0,-74.0,1295.0
104175.0,43865.46429282926,0.0,-74.0,1300.0
104175.0,43495.46429282926,0.0,-74.0,1305.0
104175.0,43125.46429282926,0.0,-74.0,1310.0
104175.0,42755.46429282926,0.0,-74.0,1315.0
104175.0,42385.46429282926,0.0,-74.0,1320.0
104175.0,42015.46429282926,0.0,-74.0,1325.0
104175.0,41645.46429282926,0.0,-74.0,1330.0
104175.0,41275.46429282926,0.0,-74.0,1335.0
104175.0,40905.46429282926,0.0,-74.0,1340.0
104175.0,40535.46429282926,0.0,-74.0,1345.0
104175.0,40165.46429282926,0.0,-74.0,1350.0
104175.0,39795.46429282926,0.0,-74.0,1355.0
104175.0,39425.46429282926,0.0,-74.0,1360.0
104175.0,39055.46429282926,0.0,-74.0,1365.0
104175.0,38685.46429282926,0.0,-74.0,1370.0
104175.0,38315.46429282926,0.0,-74.0,1375.0
104175.0,37945.46429282926,0.0,-74.0,1380.0
104175.0,37575.46429282926,0.0,-74.0,1385.0
104175.0,37205.46429282926,0.0,-74.0,1390.0
104175.0,36835.46429282926,0.0,-74.0,1395.0
104175.0,36465.46429282926,0.0,-74.0,1400.0
104175.0,36095.46429282926,0.0,-74.0,1405.0
104175.0,35725.46429282926,0.0,-74.0,1410.0
104175.0,35355.46429282926,0.0,-74.0,1415.0
104175.0,34985.46429282926,0.0,-74.0,1420.0
104175.0,34615.46429282926,0.0,-74.0,1425.0
104175.0,34245.46429282926,0.0,-74.0,1430.0
104175.0,33875.46429282926,0.0,-74.0,1435.0
