x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,64.08587988004847,0.0
299.5689655172414,60778.82833324334,29.95689655172414,63.336404041408244,10.0
299.5689655172414,61518.82833324334,0.0,74.0,20.0
599.1379310344828,62134.74280486003,29.95689655172414,61.591447161668476,30.0
786.4003211024891,62797.17618317146,18.726239006800633,66.24333783114344,40.0
898.7068965517242,63490.65727647671,11.230657544923508,69.34810933052503,50.0
1197.436616407738,64106.91937502843,29.872971985601385,61.62620985517206,60.0
1720.6956344857817,64630.17839310648,52.32590180780437,52.32590180780462,70.0
2243.9546525638275,65153.43741118452,52.32590180780458,52.325901807803895,80.0
2696.1206896551726,65706.14410617678,45.2166037091345,55.27066949922664,90.0
3078.645441769638,66287.69716590758,38.252475211446566,58.15530597307952,100.0
3390.0772128974068,66898.69790255258,31.143177112776858,61.10007366450009,110.0
3701.5089840251667,67509.69863919758,31.143177112775994,61.10007366450009,120.0
4224.768002103212,68032.95765727563,52.32590180780453,52.32590180780535,130.0
4536.199773230981,68643.95839392063,31.143177112776904,61.10007366450009,140.0
5059.45879130902,69167.21741199869,52.325901807803895,52.32590180780535,150.0
5370.890562436789,69778.21814864369,31.143177112776904,61.10007366450009,160.0
5691.810344827587,70385.2888223436,32.0919782390798,60.70706736999127,170.0
6205.581351642597,70912.47790336674,51.377100681501,52.71890810231416,180.0
6305.185875820082,71611.2203585787,9.960452417748547,69.87424552119629,190.0
6616.617646947852,72222.22109522372,31.143177112776993,61.100073664501544,200.0
6928.04941807562,72833.22183186872,31.14317711277681,61.10007366450009,210.0
7189.6551724137935,73464.861180427,26.160575433817304,63.16393485582812,220.0
7189.6551724137935,74204.861180427,0.0,74.0,230.0
7438.690237558351,74841.70747893766,24.903506514455785,63.684629851065985,240.0
7788.793103448276,75436.69012366037,35.01028658899249,59.49826447227097,250.0
8273.381026764162,75975.96723366072,48.458792331588576,53.92771100003447,260.0
8584.812797891933,76586.96797030573,31.143177112777085,61.100073664501544,270.0
8896.244569019698,77197.96870695073,31.143177112776538,61.10007366450009,280.0
9419.503587097743,77721.22772502879,52.32590180780444,52.32590180780535,290.0
