x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,2165.0
34705.64872136763,119899.4969928515,-3.8702557264726964,-78.28631856140144,2170.0
34694.25338896744,119512.20768699497,-2.2790664800384963,-77.45786117130879,2175.0
34682.92985903077,119124.9184113586,-2.2647059873331306,-77.45785512727478,2180.0
34671.67862407574,118737.62918022742,-2.2502469910064407,-77.45784622623495,2185.0
34660.50018326821,118350.34000818123,-2.2356881615067574,-77.45783440923789,2190.0
34649.39504255627,117963.05091010196,-2.2210281423877736,-77.45781961585519,2195.0
34664.744275413854,117632.01489430432,3.069846571515733,-66.20720315952916,2200.0
34653.61694190999,117244.72577229764,-2.225466700772231,-77.4578244013363,2205.0
34642.564343254155,116857.43673617355,-2.210519731167607,-77.4578072248163,2210.0
34631.58701254111,116470.14780180201,-2.1954661426089266,-77.45778687430658,2215.0
34620.685490350384,116082.85898539075,-2.180304438145363,-77.45776328225432,2220.0
34609.86032490379,115695.570303494,-2.1650330893191216,-77.45773637935106,2225.0
34599.1120722274,115308.28177302162,-2.1496505352783513,-77.45770609447607,2230.0
34588.4412963181,114920.99341124843,-2.1341551818587385,-77.4576723546375,2235.0
34577.84856931494,114533.70523582387,-2.118545400632391,-77.45763508491119,2240.0
34567.33447167533,114146.41726478198,-2.102819527922603,-77.45759420837716,2245.0
34556.899592356414,113759.12951655171,-2.086975863783008,-77.45754964605342,2250.0
34546.544529001716,113371.84200996757,-2.0710126709396484,-77.45750131682715,2255.0
34536.26988813325,112984.55476428065,-2.054928173694213,-77.45744913738335,2260.0
34526.076285349314,112597.26779917,-2.0387205567868474,-77.45739302213016,2265.0
34515.96434552823,112209.9811347544,-2.022387964216625,-77.4573328831215,2270.0
34505.93470303814,111822.69479160452,-2.0059284980178598,-77.45726862997628,2275.0
34495.988001953185,111435.40879075555,-1.98934021699025,-77.45720016979445,2280.0
34486.124896276284,111048.12315372021,-1.9726211353806626,-77.45712740706928,2285.0
34476.34605016871,110660.83790250223,-1.9557692215145104,-77.45705024359623,2290.0
34466.65213818684,110273.55305961033,-1.938782396374172,-77.45696857837773,2295.0
34457.04384552623,109886.26864807271,-1.9216585321222257,-77.45688230752397,2300.0
34447.52186827339,109498.98469145197,-1.9043954505666676,-77.45679132414946,2305.0
34438.08691366556,109111.70121386065,-1.8869909215655434,-77.45669551826502,2310.0
34428.73970035872,108724.41823997733,-1.8694426613680382,-77.45659477666503,2315.0
34419.48095870428,108337.13579506328,-1.8517483308889329,-77.45648898280982,2320.0
34410.31143103471,107949.85390497977,-1.8339055339132675,-77.45637801670273,2325.0
34401.23187195857,107562.57259620597,-1.8159118152277087,-77.45626175476171,2330.0
34392.243048665194,107175.29189585755,-1.797764658675154,-77.4561400696851,2335.0
34383.34574123955,106788.011831706,-1.7794614851285875,-77.45601283031137,2340.0
34374.54074298765,106400.73243219864,-1.7609996503802332,-77.45587990147226,2345.0
34365.82886077294,106013.45372647943,-1.7423764429417639,-77.45574114383943,2350.0
34357.21091536419,105626.17574441062,-1.7235890817509327,-77.45559641376362,2355.0
34348.687741795286,105238.89851659509,-1.704634713779911,-77.45544556310645,2360.0
34340.260189737586,104851.62207439977,-1.685510411540167,-77.45528843906435,2365.0
34331.929123885195,104464.34644997986,-1.666213170478557,-77.45512488398373,2370.0
34323.6954243539,104077.07167630403,-1.6467399062587922,-77.45495473516769,2375.0
34315.55998709429,103689.79778718067,-1.6270874519222915,-77.45477782467293,2380.0
34307.52372431968,103302.52481728519,-1.607252554921883,-77.45459397909703,2385.0
34299.58756494957,102915.2528021884,-1.5872318740214688,-77.45440301935501,2390.0
34291.7524550693,102527.98177838618,-1.5670219760543533,-77.45420476044485,2395.0
34284.01935840664,102140.71178333017,-1.546619332532483,-77.45399901120115,2400.0
34276.38925682614,101753.44285545999,-1.526020316098188,-77.4537855740364,2405.0
34268.863150842095,101366.17503423664,-1.5052211968096774,-77.45356424466891,2410.0
34261.44206015084,100978.90836017746,-1.4842181382508843,-77.4533348118367,2415.0
34254.12702418356,100591.64287489248,-1.4630071934554971,-77.45309705699644,2420.0
34246.91910268039,100204.37862112245,-1.4415843006345659,-77.4528507540067,2425.0
