x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,4540.0
34732.37361198122,378.89434248682653,1.474722396245074,75.77886849736531,4545.0
34757.1553827998,752.8279423929034,4.956354163716127,74.78671998121537,4550.0
34781.782482543975,1126.7614908880926,4.92541994883477,74.78670969903784,4555.0
34806.25392103864,1500.694922363892,4.894287698932062,74.78668629515988,4560.0
34830.568695499525,1874.6281699445476,4.862954892176678,74.78664951613115,4565.0
34854.72579029145,2248.5611654571367,4.831418958385543,74.78659910251783,4570.0
34878.724176680356,2622.493839400771,4.799677277780987,74.78653478872685,4575.0
34902.56281257889,2996.426120914891,4.767727179707684,74.78645630282396,4580.0
34926.24064228543,3370.357937746616,4.735565941307939,74.78636336634501,4585.0
34949.7565962162,3744.28921621712,4.70319078615349,74.78625569410087,4590.0
34973.10959063036,4118.219881186995,4.670598882832285,74.78613299397486,4595.0
34996.298527347804,4492.14985602056,4.637787343488309,74.78599496671308,4600.0
35019.322293459365,4866.0790625490945,4.604753222312701,74.78584130570681,4605.0
35042.179761029285,5240.007421032929,4.571493513984079,74.78567169676708,4610.0
35064.86978678957,5613.934850122383,4.538005152056051,74.78548581789067,4615.0
35087.39121182602,5987.861266817471,4.504285007289828,74.78528333901752,4620.0
35109.74286125567,6361.786586426365,4.4703298859295595,74.78506392177881,4625.0
35131.92354389526,6735.710722522543,4.4361365279180855,74.78482721923561,4630.0
35153.932051920514,7109.633586900581,4.401701605050601,74.78457287560754,4635.0
35175.76716051583,7483.555089530535,4.367021719063628,74.78430052599091,4640.0
35197.42762751412,7857.475138510866,4.332093399656557,74.78400979606609,4645.0
35218.91219302633,8231.393640019833,4.296913102442861,74.7837003017933,4650.0
35240.21957906047,8605.310498265315,4.261477206828013,74.7833716490966,4655.0
35261.34848912952,8979.225615432992,4.2257820138108455,74.78302343353529,4660.0
35282.29760784805,9353.138891632803,4.1898237437051415,74.78265523996234,4665.0
35303.06560051694,9727.050224843648,4.153598533777849,74.78226664216903,4670.0
35323.65111269594,10100.959510856224,4.117102435800279,74.78185720251531,4675.0
35344.05276976348,10474.866643213949,4.080331413508395,74.78142647154507,4680.0
35364.26917646332,10848.771513151878,4.043281339968155,74.78097398758575,4685.0
35384.298916437525,11222.674009533535,4.0059479948415815,74.78049927633137,4690.0
35404.14055174527,11596.574018785577,3.9683270615489836,74.78000185040821,4695.0
35423.792622366884,11970.47142483019,3.930414124322688,74.7794812089224,4700.0
35443.25364569262,12344.366109015133,3.8922046651472044,74.77893683698842,4705.0
35462.52211599552,12718.25795004132,3.853694060580424,74.77836820523747,4710.0
35481.59650388777,13092.146823887844,3.8148775784504707,74.7777747693049,4715.0
35500.47525575988,13466.032603734322,3.7757503744221483,74.77715596929555,4720.0
35519.15679320201,13839.915159880451,3.7363074884268386,74.77651122922578,4725.0
35537.63951240676,14213.794359662656,3.6965438409492344,74.77583995644108,4730.0
35555.92178355258,14587.670067367695,3.656454229164055,74.77514154100803,4735.0
35574.001950167156,14961.542144143092,3.6160333229152655,74.7744153550792,4740.0
35591.87832846981,15335.41044790424,3.5752756605301883,74.77366075222952,4745.0
35609.54920669211,15709.274833238052,3.534175644460195,74.77287706676266,4750.0
35627.0128443758,16083.135151302982,3.4927275367393316,74.77206361298595,4755.0
35644.26747164706,16456.99124972524,3.450925454251669,74.77121968445181,4760.0
35661.311288466044,16830.84297249106,3.40876336379763,74.77034455316411,4765.0
35678.14246385079,17204.690159834798,3.366235076948975,74.76943746874761,4770.0
35694.75913507419,17578.532648122688,3.323334244681446,74.76849765757807,4775.0
35711.15940683306,17952.370269732044,3.2800543517735044,74.7675243218712,4780.0
35727.341350387855,18326.202852925686,3.236388710958737,74.76651663872804,4785.0
35743.30300267195,18700.030221721358,3.192330456818924,74.76547375913401,4790.0
35759.04236536897,19073.852195755906,3.147872539403763,74.76439480690945,4795.0
35774.55740395679,19447.66859014395,3.1030077175624418,74.76327887760844,4800.0
35789.846046716644,19821.479215330764,3.0577285519713717,74.76212503736309,4805.0
35804.90618370585,20195.283876939113,3.0120273978412175,74.76093232166997,4810.0
35819.73566569227,20569.08237560969,2.9658963972854346,74.75969973411536,4815.0
35834.33230304893,20942.87450683487,2.919327471331254,74.75842624503554,4820.0
35848.69386460669,21316.66006078541,2.872312311552847,74.75711079010823,4825.0
35862.81807646322,21690.438822129763,2.824842371304995,74.75575226887098,4830.0
35876.70262074589,22064.210569845574,2.7769088565341717,74.75434954316196,4835.0
35890.345134326606,22437.975077022966,2.7285027161423576,74.75290143547845,4840.0
35903.74320748599,22811.732110659203,2.6796146318771794,74.75140672724751,4845.0
35892.14466164669,23181.478834868525,-2.319709167858758,73.9493448418648,4850.0
35880.54536100272,23551.225535245525,-2.3198601287952405,73.94934007539959,4855.0
35868.945297929116,23920.97221154788,-2.3200126147206483,73.94933526047102,4860.0
35857.3444646453,24290.718863528313,-2.320166656763061,73.94933039608662,4865.0
35845.742853210235,24660.465490934428,-2.3203222870135023,73.94932548122323,4870.0
35834.1404555174,25030.212093508555,-2.3204795385660946,73.94932051482554,4875.0
35822.5372632896,25399.95867098758,-2.3206384455602342,73.94931549580491,4880.0
