x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,1160.0
87016.09199039148,30376.824402914444,40.71839807829523,60.8184512999632,1165.0
87199.10816268148,30687.500403669816,36.603234458000934,62.13520015107447,1170.0
87382.09215168426,30998.19495300514,36.59679780055708,62.13890986706441,1175.0
87565.043619583,31308.90824124655,36.590293579746785,62.14265764828241,1180.0
87747.96222131791,31619.640462755982,36.58372034698248,62.14644430188612,1185.0
87930.84760434998,31930.39181606186,36.57707660641498,62.15027066117554,1190.0
88113.69940841424,32241.16250399555,36.570360812850986,62.1541375867385,1195.0
88296.51726526201,32551.95273383385,36.56357136955477,62.158045967659916,1200.0
88479.30079839163,32862.76271744784,36.556706625925685,62.16199672279866,1205.0
88662.04962276685,33173.59267145853,36.54976487504339,62.16599080213719,1210.0
88800.54959331521,33506.09421717662,27.699994109673092,66.50030914361903,1215.0
88983.73983888103,33816.66981756596,36.6380491131617,62.115120077868085,1220.0
89118.4267123878,34150.708705061435,26.93737470135257,66.80777749909495,1225.0
89302.11704891942,34460.995165976485,36.738067306324275,62.057292183009636,1230.0
89431.89408435184,34796.941594269425,25.955407086483167,67.18928565858798,1235.0
89616.15894077951,35106.89459506493,36.85297128553551,61.990600159100254,1240.0
89800.38569713307,35416.8697524357,36.84535127071104,61.99503147415361,1245.0
89984.57388299037,35726.86733376369,36.83763717146018,61.99951626559734,1250.0
90168.72301604354,36036.88761311165,36.8298266106329,62.00405586959287,1255.0
90352.83260164107,36346.930871478624,36.82191711950672,62.00865167339452,1260.0
90536.90213230615,36656.99739706861,36.81390613301349,62.013305117997966,1265.0
90714.89551809593,36970.51661699407,35.59867715795825,62.70384398509158,1270.0
90898.9662373946,37280.58245222375,36.81414385973361,62.01316704593628,1275.0
91074.42826975271,37595.49571317424,35.09240647162156,62.982652190097795,1280.0
91258.53566960586,37905.54024137563,36.821479970631174,62.008905640277895,1285.0
91442.60020754657,38215.609666683464,36.81290758814172,62.01388506156722,1290.0
91626.62128664917,38525.70432799285,36.8042158205207,62.01893226187605,1295.0
