x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4410.0
103798.2597052264,60171.196549763714,-75.34805895471818,5.146451386891254,4415.0
103432.5577622503,60168.08643285144,-73.14038859521958,-0.622023382453655,4420.0
103066.85579742897,60165.00719572707,-73.14039296426515,-0.6158474248741157,4425.0
102701.15381314646,60161.9591703745,-73.14039685650089,-0.6096050705141294,4430.0
102335.45181186724,60158.94269603655,-73.14040025584414,-0.6032948675897992,4435.0
101969.74979613948,60155.95811945616,-73.14040314555281,-0.5969153160779042,4440.0
101604.04776859852,60153.005795128396,-73.14040550819165,-0.5904648655526431,4445.0
101238.34573197055,60150.0860855639,-73.14040732559629,-0.5839419128995518,4450.0
100874.50413840749,60128.813917653344,-72.76831871261246,-4.2544335821105745,4455.0
100508.8021435403,60126.1770346138,-73.14039897343677,-0.5273766079087588,4460.0
100145.29503017121,60090.743110252624,-72.70142267381812,-7.0867848722344675,4465.0
99779.5935713131,60088.56978769373,-73.1402917716228,-0.4346645117800353,4470.0
99413.8921755038,60086.43093125488,-73.14027916186035,-0.4277712877692429,4475.0
99048.19084677265,60084.326956623845,-73.1402657462324,-0.4207949262071642,4480.0
98682.48958928761,60082.25828969885,-73.14025149700696,-0.4137333849989787,4485.0
98316.78840736151,60080.225366970255,-73.140236385218,-0.4065845457194141,4490.0
97951.08730545854,60078.22863592147,-73.14022038059554,-0.3993462097566033,4495.0
97585.38628820109,60076.26855545043,-73.14020345149105,-0.3920160942091995,4500.0
97219.6853603771,60074.34559631284,-73.14018556479738,-0.3845918275174388,4505.0
96853.98452694778,60072.46024158881,-73.14016668586326,-0.3770709448072357,4510.0
96488.28379305577,60070.61298717419,-73.14014677840134,-0.3694508829244548,4515.0
96122.58316403383,60068.804342298514,-73.14012580438973,-0.36172897513417157,4520.0
95756.88264541399,60067.03483007123,-73.14010372396605,-0.35390244545739535,4525.0
95397.55444007136,60057.37988355733,-71.86564106852772,-1.9309893027797882,4530.0
95037.83979171445,60048.35700427108,-71.9429296713811,-1.8045758572506352,4535.0
94677.66667631979,60040.05142078198,-72.03462307893152,-1.661116697819565,4540.0
94316.93557690232,60032.581195617175,-72.14621988349346,-1.4940450329610053,4545.0
