x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,6615.0
51863.33732064062,90120.79555317305,-44.83253587187642,-19.480177214165042,6620.0
51637.35187125598,90008.15480263646,-45.19708987692783,-22.52815010731934,6625.0
51411.39840836771,89895.45872570002,-45.190692577654204,-22.539215387288223,6630.0
51186.013312653915,89781.78506402789,-45.07701914275953,-22.734732334425093,6635.0
50954.58455539725,89679.08628537186,-46.28575145133305,-20.539755731207148,6640.0
50723.67518866971,89575.39006761048,-46.18187334550698,-20.739243552275912,6645.0
50493.285928833204,89470.70608870324,-46.07785196730074,-20.936795781448446,6650.0
50263.41378227372,89365.05071953239,-45.974429311897595,-21.131073834170923,6655.0
50034.052605989076,89258.44570412506,-45.872235256928604,-21.321003081467634,6660.0
49805.19373334488,89150.91679708239,-45.77177452883881,-21.505781408534048,6665.0
49576.864180667595,89042.51320828013,-45.66591053545691,-21.680717760452602,6670.0
49349.03860396213,88933.25857049109,-45.56511534109341,-21.85092755780933,6675.0
49121.6924388363,88823.1770936407,-45.469233025166,-22.01629537007777,6680.0
48894.70828492413,88712.91229364248,-45.3968307824345,-22.052959999643832,6685.0
48668.02805561305,88602.28344417749,-45.33604586221416,-22.125769892999095,6690.0
48441.63093092625,88491.14984415694,-45.27942493736043,-22.226720004108962,6695.0
48215.46446884839,88379.6380390191,-45.233292415572315,-22.302361027568608,6700.0
47989.48345429387,88267.8577863118,-45.19620291090344,-22.356050541460878,6705.0
47763.66667476523,88155.80849447967,-45.16335590572879,-22.40985836642586,6710.0
47537.99713204588,88043.4829164523,-45.13390854387027,-22.465115605475212,6715.0
47312.45450938393,87930.91714466,-45.108524532389715,-22.513154358459673,6720.0
47087.02162367586,87818.14799577648,-45.08657714161593,-22.553829776701527,6725.0
46861.68712981494,87705.1848077475,-45.06689877218235,-22.59263760579533,6730.0
46636.4417900324,87592.03095608484,-45.049067956508644,-22.630770332531206,6735.0
46411.27652460092,87478.70280295917,-45.03305308629455,-22.66563062513273,6740.0
46186.18365115911,87365.21829940633,-45.01857468836295,-22.696900710567277,6745.0
45961.15743879761,87251.58387335893,-45.00524247230097,-22.72688520947875,6750.0
45736.258488150284,87137.08219994602,-44.9797901294649,-22.900334682584198,6755.0
45511.396154829716,87022.51845902846,-44.972466664113654,-22.912748183510814,6760.0
45286.56665371917,86909.10138219518,-44.96590022210811,-22.683415366656913,6765.0
45061.79194456145,86795.49900836183,-44.954941831543316,-22.720474766669813,6770.0
44837.04535197455,86680.73935712573,-44.9493185173806,-22.95193024722024,6775.0
44612.33618162342,86565.91645134204,-44.94183407022659,-22.964581156737353,6780.0
44387.6646393587,86451.029986687,-44.93430845294378,-22.977292931007582,6785.0
44163.03093315635,86336.07965590122,-44.92674124046991,-22.99006615715586,6790.0
43938.43527315,86221.06514874697,-44.91913200126992,-23.00290143084998,6795.0
43713.87787166397,86105.98615196464,-44.91148029720539,-23.015799356467298,6800.0
43489.35894324697,85990.8423492283,-44.90378568340043,-23.028760547265442,6805.0
43264.87870470645,85875.63342110052,-44.89604770810434,-23.04178562555731,6810.0
43040.437375143694,85760.35904498606,-44.888265912550814,-23.054875222890395,6815.0
42816.03517598963,85645.01889508491,-44.88043983081339,-23.068029980230502,6820.0
42591.67233104134,85529.61264234416,-44.87256898965725,-23.081250548150166,6825.0
42367.34906649941,85414.13995440905,-44.86465290838726,-23.094537587021723,6830.0
42143.06561100595,85298.60049557297,-44.85669109869194,-23.107891767215296,6835.0
41918.82219568353,85182.99392672647,-44.84868306448347,-23.121313769301807,6840.0
41694.619054174866,85067.31990530516,-44.84062830173342,-23.134804284261175,6845.0
41470.456422683346,84951.57808523669,-44.83252629830418,-23.148364013695836,6850.0
41246.33454001447,84835.76811688644,-44.82437653377596,-23.16199367004978,6855.0
41022.25364761812,84719.88964700227,-44.81617847926907,-23.175693976833315,6860.0
40798.21398963181,84603.94231865801,-44.80793159726155,-23.189465668853586,6865.0
40574.215812924806,84487.92577119575,-44.799635341401846,-23.203309492451236,6870.0
40350.259367143226,84371.83964016703,-44.791289156316374,-23.21722620574322,6875.0
40126.344904756166,84255.68355727267,-44.78289247741198,-23.231216578872143,6880.0
39902.4726811028,84139.45715030136,-44.77444473067276,-23.245281394262125,6885.0
39678.64295444054,84023.16004306695,-44.76594533245159,-23.259421446881568,6890.0
39454.85598599426,83906.79185534439,-44.757393689255586,-23.273637544513033,6895.0
39231.112040006636,83790.35220280424,-44.748789197525866,-23.287930508030342,6900.0
39007.41138378958,83673.84069694582,-44.74013124341094,-23.302301171683244,6905.0
38783.75428777691,83557.25694502887,-44.73141920253391,-23.316750383389934,6910.0
38560.141025578145,83440.60055000368,-44.72265243975291,-23.331279005037466,6915.0
38336.57187403357,83323.87111043974,-44.71383030891492,-23.34588791279065,6920.0
38107.01708028569,83212.79396277199,-45.91095874957733,-22.215429533548264,6925.0
37877.52980110656,83101.60521460831,-45.897455835825625,-22.237749632735582,6930.0
37648.110497024274,82990.30424005348,-45.88386081645672,-22.26019491096614,6935.0
37418.75963428216,82878.8904061905,-45.87017254842151,-22.28276677259506,6940.0
37189.477684942496,82767.36307296163,-45.85638986793275,-22.30546664577602,6945.0
36960.26512699266,82655.72159304662,-45.84251158996794,-22.328295983002878,6950.0
36731.12244445387,82543.96531173828,-45.82853650775739,-22.35125626166694,6955.0
36502.55572451652,82432.61169907152,-45.71334398747045,-22.270722533353332,6960.0
36274.09865915131,82321.17973234136,-45.6914130730425,-22.28639334603281,6965.0
36045.75110757427,82209.6678918389,-45.669510315406185,-22.302368100494583,6970.0
35817.512960275686,82098.07467950294,-45.64762945971742,-22.318642467191673,6975.0
35589.38413819957,81986.3986176609,-45.62576441522182,-22.33521236840824,6980.0
35361.36459196533,81874.63824781321,-45.60390924684911,-22.35207396953744,6985.0
