x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,5435.0
103811.62860630725,60102.13738088269,-72.67427873855159,-8.665382389314317,5440.0
103460.90840515084,60012.42938837512,-70.14404023128145,-17.94159850151306,5445.0
103100.32950210315,60009.02314128505,-72.11578060953636,-0.6812494180154154,5450.0
102739.75081000099,60005.66985425522,-72.11573842043299,-0.6706574059656327,5455.0
102379.17233877013,60002.3700858467,-72.11569424617002,-0.6599536817035905,5460.0
102018.59409863123,59999.12440668867,-72.11564802777923,-0.6491358316051205,5465.0
101658.01610011121,59995.93339987563,-72.11559970400307,-0.6382013626095902,5470.0
101297.43835405531,59992.79766138219,-72.11554921118139,-0.6271476986872433,5475.0
100936.86087163966,59989.71780049665,-72.11549648313107,-0.6159721771076654,5480.0
100576.28366438457,59986.69444027417,-72.1154414510184,-0.6046720444958471,5485.0
100215.70674416845,59983.72821801087,-72.1153840432234,-0.593244452661015,5490.0
99855.13012324247,59980.81978573996,-72.11532418519573,-0.5816864541823941,5495.0
99494.55381424597,59977.96981075128,-72.11526179930127,-0.569994997734792,5500.0
99133.97783022268,59975.178976135605,-72.11519680465904,-0.5581669231351319,5505.0
98773.40218463785,59972.44798135515,-72.11512911696707,-0.5461989560899478,5510.0
98412.82689139625,59969.77754284204,-72.11505864831739,-0.5340877026216382,5515.0
98052.25196486127,59967.16839462629,-72.11498530699811,-0.5218296431498217,5520.0
97691.67741987485,59964.62128899529,-72.11490899728238,-0.5094211262016259,5525.0
97331.10327177883,59962.13699718667,-72.11482961920302,-0.4968583617228061,5530.0
96970.52953643727,59959.71631011688,-72.1147470683112,-0.48413741395868964,5535.0
96609.95623026018,59957.36003914752,-72.11466123541851,-0.4712541938714722,5540.0
96249.38337022858,59955.06901689224,-72.11457200632057,-0.4582044510569603,5545.0
95888.81097392108,59952.844098066635,-72.11447926150069,-0.44498376512058124,5550.0
95528.23905954201,59950.68616038429,-72.11438287581194,-0.431587536468656,5555.0
95167.66764595134,59948.59610550196,-72.11428271813574,-0.4180109764666986,5560.0
94807.09675269626,59946.5748600174,-72.1141786510149,-0.4042490969116048,5565.0
94446.52640004497,59944.6233765236,-72.11407053025863,-0.3902966987596086,5570.0
94085.95660902238,59942.74263472337,-72.11395820451725,-0.3761483600458697,5575.0
93725.38740144826,59940.93364260875,-72.11384151482346,-0.36179842292490194,5580.0
93364.81879997777,59939.197437709976,-72.11372029409759,-0.3472409797542181,5585.0
93004.25082814471,59937.5350884193,-72.11359436661255,-0.3324698581345682,5590.0
92643.68351040763,59935.94769539525,-72.11346354741548,-0.31747860481182455,5595.0
92283.11687219913,59934.43639305358,-72.11332764170129,-0.30226046833460984,5600.0
91922.55093997846,59933.00235115182,-72.11318644413336,-0.2868083803503566,5605.0
91561.98574128794,59931.64677647477,-72.11303973810638,-0.2711149354094601,5610.0
91201.42130481321,59930.370914629115,-72.11288729494478,-0.2551723691321781,5615.0
90840.85766044805,59929.17605195623,-72.11272887303087,-0.23897253457621814,5620.0
90480.29483936378,59928.06351757311,-72.11256421685422,-0.22250687662382118,5625.0
90119.7328740839,59927.03468555218,-72.11239305597465,-0.2057664041859505,5630.0
89759.17179856445,59926.0909772522,-72.11221510388879,-0.18874165999571324,5635.0
89398.61164828051,59925.23386381352,-72.11203005678968,-0.17142268773575975,5640.0
89038.05246031948,59924.46486883246,-72.11183759220705,-0.15379899621195137,5645.0
88677.4942734819,59923.785571231216,-72.11163736751476,-0.135859520248497,5650.0
88316.94450797547,59923.684550023674,-72.10995310128843,-0.020204241508523513,5655.0
87956.38833482012,59923.18007176087,-72.11123463106804,-0.10089565256114152,5660.0
87595.83328821653,59922.77039653913,-72.11100932071793,-0.0819350443496234,5665.0
87235.27941495922,59922.45735797412,-72.11077465146141,-0.0626077130016709,5670.0
86874.72676419945,59922.24286301075,-72.11053015195318,-0.04289899267357544,5675.0
86514.17538760991,59922.12889643291,-72.11027531790879,-0.02279331556917652,5680.0
86153.62533956445,59922.11752575166,-72.11000960909186,-0.002274136249146519,5685.0
85793.07667733465,59922.21090651257,-72.10973244595675,0.01867615218162033,5690.0
85432.52946130517,59922.41128806796,-72.10944320589829,0.04007631107852205,5695.0
85071.98375520989,59922.72101986642,-72.10914121905398,0.06194635969182327,5700.0
84711.43962639193,59923.14255831876,-72.10882576359282,0.08430769046820275,5705.0
84350.89714608986,59923.678474308224,-72.10849606041515,0.1071831978936586,5710.0
83990.35638975399,59924.33146142239,-72.10815126717421,0.13059742283375853,5715.0
83629.81743739641,59925.10434499572,-72.10779047151334,0.1545767146655188,5720.0
83269.28037397945,59926.00009206523,-72.10741268339439,0.1791494139021892,5725.0
82908.75766169505,59926.86344763192,-72.10454245687825,0.17267111333782892,5730.0
82548.24174425975,59927.777906270654,-72.10318348705985,0.18289172774656337,5735.0
82193.83109255963,59990.21866833542,-70.88213034002504,12.48815241295429,5740.0
81824.92284582897,60021.89548616838,-73.78164934613184,6.335363566591805,5745.0
81456.00559256412,60052.759711812854,-73.78345065297032,6.172845128894855,5750.0
81087.0809241294,60082.78639236968,-73.78493368694438,6.005336111364834,5755.0
80718.15059279643,60111.94900627428,-73.78606626659331,5.832522780919871,5760.0
80349.21653144216,60140.219310688444,-73.78681227085454,5.654060882833376,5765.0
79980.83055282588,60181.496246887255,-73.67719572325575,8.255387239761555,5770.0
79611.89702064538,60207.40007838049,-73.78670643610012,5.180766298646457,5775.0
79242.96819482654,60232.31481011691,-73.78576516376839,4.982946347285404,5780.0
78874.0470468211,60256.20333878904,-73.7842296010859,4.777705734424952,5785.0
78505.13689075381,60279.0256882803,-73.78203121345744,4.564469898252473,5790.0
78136.24143414087,60300.73866267833,-73.77909132258935,4.342594879605554,5795.0
77767.3648383295,60321.295441039474,-73.77531916227723,4.111355672229493,5800.0
77398.5117910063,60340.64510113997,-73.77060946463841,3.869932020099512,5805.0
77029.68759381968,60358.73205593672,-73.76483943732552,3.6173909593511233,5810.0
76660.89826910835,60375.495381766326,-73.75786494226452,3.3526651659202185,5815.0
76292.15069103264,60390.868010956154,-73.74951561514278,3.0745258379652913,5820.0
75923.45274822504,60404.775752799775,-73.73958856152142,2.7815483687235187,5825.0
75554.8135476597,60417.13609469511,-73.72784011307024,2.4720683790671103,5830.0
75186.24367316735,60427.8567180223,-73.71397489846979,2.1441246654392776,5835.0
74817.75551750623,60436.833638479184,-73.69763113222467,1.7953840913758672,5840.0
74449.3637151417,60443.94884396116,-73.67836047290486,1.4230410963953926,5845.0
74081.08571557696,60449.06724783207,-73.65559991294793,1.0236807741819245,5850.0
