x,y,v_x,v_y,t
86812.5,90218.19643924388,37.00000000000001,-64.08587988004845,4740.0
86990.2251884681,89918.6474696602,35.5450376936219,-59.90979391673862,4745.0
87175.2320360157,89608.26960832615,37.00136950952002,-62.07557226680704,4750.0
87360.19106908012,89297.86415371986,36.99180661288215,-62.081090921258536,4755.0
87545.10178252752,88987.43082399345,36.98214268948194,-62.08666594528307,4760.0
87729.96366035257,88676.96933133263,36.97237556500929,-62.092298532164534,4765.0
87914.77617532258,88366.47938176358,36.96250299400171,-62.09798991380909,4770.0
88099.53878860608,88055.96067495139,36.95252265670116,-62.10374136243723,4775.0
88284.25094938475,87745.41290398953,36.942432155735055,-62.1095541923701,4780.0
88468.91209444779,87434.83575517996,36.932229012609916,-62.11542976191562,4785.0
88653.52164776782,87124.22890780315,36.921910664004386,-62.1213694753622,4790.0
88838.07902005706,86813.5920338777,36.911474457848016,-62.12737478508666,4795.0
89022.58360830291,86502.92479790878,36.90091764917055,-62.13344719378479,4800.0
89207.03479528143,86192.22685662462,36.8902373957054,-62.139588256833136,4805.0
89391.43194904759,85881.49785870066,36.87943075322983,-62.14579958479132,4810.0
89575.7744224007,85570.73744447039,36.86849467062244,-62.15208284605511,4815.0
89760.0615523238,85259.94524562203,36.8574259846173,-62.15843976967123,4820.0
89944.29265939495,84949.1208848804,36.84622141423192,-62.164872148326154,4825.0
90128.46704716918,84638.26397567279,36.8348775548446,-62.17138184152162,4830.0
90312.58400152865,84327.37412177803,36.82339087189404,-62.17797077895128,4835.0
90496.64278999952,84016.45091695756,36.81175769417234,-62.184640964094,4840.0
90680.6426610329,83705.49394456735,36.79997420667904,-62.191394478040635,4845.0
90864.58284324792,83394.5027771495,36.788036443001474,-62.19823348357282,4850.0
91048.46254463383,83083.47697600193,36.77594027718317,-62.20516022951411,4855.0
91232.28095170902,82772.41609072505,36.76368141503854,-62.21217705537522,4860.0
91416.03722863336,82461.31965874345,36.75125538486775,-62.21928639631817,4865.0
91599.73051627097,82150.18720480113,36.73865752752144,-62.22649078846558,4870.0
91783.35993119977,81839.01824042821,36.72588298575998,-62.233792874584495,4875.0
91966.924564664,81527.81226337733,36.712926692846125,-62.241195410177,4880.0
92150.42348146552,81216.56875702727,36.69978336030364,-62.24870127001316,4885.0
92333.85571878936,80905.28718975154,36.686447464767966,-62.25631345514533,4890.0
92517.22028495859,80593.96701424931,36.6729132338464,-62.26403510044726,4895.0
92700.51615811308,80282.60766683568,36.65917463089722,-62.27186948272579,4900.0
92883.74228480621,79971.2085666884,36.645225338626744,-62.27982002945838,4905.0
93066.89757851318,79659.76911504731,36.631058741392536,-62.28789032821517,4910.0
93249.98091804361,79348.28869436316,36.61666790608787,-62.296084136831496,4915.0
93432.99114585096,79036.76666739114,36.60204556146917,-62.30440539440326,4920.0
93615.92706622982,78725.2023762252,36.587184075771304,-62.31285823318717,4925.0
93798.78744339201,78413.59514126772,36.5720754324376,-62.32144699149639,4930.0
93981.57099941086,78101.94426012925,36.556711203770796,-62.33017622769344,4935.0
94164.2764120223,77790.24900645229,36.541082522287134,-62.33905073539496,4940.0
94346.90231226994,77478.50862865221,36.52518004952928,-62.3480755600161,4945.0
94529.44728198026,77166.72234856822,36.50899394206212,-62.3572560167994,4950.0
94711.90985105197,76854.88936001576,36.492513814340334,-62.36659771049119,4955.0
