x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,2390.0
34904.643760707426,59824.78368412796,35.928752141484765,-64.13612174026024,2395.0
35077.38933610543,59498.06339073617,34.54911507960104,-65.34405867835716,2400.0
35250.265075509684,59171.41830690295,34.57514788085133,-65.32901676664294,2405.0
35423.27237508073,58844.84931104448,34.60145991420921,-65.3137991716942,2410.0
35596.41266155191,58518.35730163138,34.628057294236534,-65.29840188262084,2415.0
35769.687393248634,58191.94319787598,34.65494633934482,-65.28282075108035,2420.0
35943.09806115352,57865.60794045119,34.68213358097762,-65.26705148495749,2425.0
36116.6461900201,57539.352492242804,34.70962577331649,-65.25108964167778,2430.0
36290.333339537836,57213.17783913716,34.7374299035468,-65.23493062112868,2435.0
36464.16110555145,56887.08499084636,34.7655532027227,-65.2185696581609,2440.0
36638.13112133782,56561.074981773156,34.794003157273806,-65.20200181463953,2445.0
36812.245058943816,56235.14887191809,34.82278752119931,-65.18522197101221,2450.0
36986.50463058882,55909.3077478313,34.85191432899999,-65.16822481735892,2455.0
37160.911590135824,55583.55272361188,34.881391909401906,-65.1510048438844,2460.0
37335.46773463548,55257.88494195782,34.911228899931075,-65.13355633081163,2465.0
37510.1749059475,54932.30557526967,34.94143426240306,-65.11587333763006,2470.0
37685.03499244448,54606.81582681142,34.97201729939751,-65.09794969164902,2475.0
37860.04993080345,54281.416931932414,35.002987671793704,-65.07977897580152,2480.0
38035.2217078907,53956.11015935422,35.03435541745036,-65.0613545156394,2485.0
38210.5523627463,53630.89681252695,35.06613097112049,-65.04266936545373,2490.0
38386.0439886748,53305.7782310597,35.0983251857008,-65.0237162934505,2495.0
38561.69873544942,52980.75579223019,35.130949354924454,-65.00448776590203,2500.0
38737.5188116375,52655.83091257925,35.164015237616475,-64.98497593018908,2505.0
38913.50648705572,52331.00504959605,35.197535083643096,-64.9651725966394,2510.0
39089.66409536421,52006.27970350076,35.23152166169895,-64.94506921905814,2515.0
39265.994036809665,51681.65641913158,35.265988289090764,-64.92465687383655,2520.0
39442.498781128124,51357.136787944015,35.30094886369242,-64.90392623751227,2525.0
39619.18087061944,51032.72245013081,35.33641789826425,-64.88286756264168,2530.0
39796.04292340619,50708.41509687166,35.37241055734991,-64.86147065183037,2535.0
39973.08763689112,50384.2164727229,35.40894269698692,-64.83972482975012,2540.0
40150.317791428584,50060.12837815814,35.446030907492485,-64.81761891295304,2545.0
40327.736254226664,49736.15267227178,35.48369255961529,-64.79514117727135,2550.0
40505.34598349855,49412.29127565894,35.52194585437639,-64.7722793225683,2555.0
40683.15003288334,49088.54617348605,35.560809876959155,-64.74902043457784,2560.0
40861.15155615859,48764.919418768346,35.600304655049825,-64.72535094354028,2565.0
41039.35381226898,48441.413135871815,35.64045122207781,-64.70125657930652,2570.0
41217.76017069827,48118.0295242591,35.68127168585831,-64.6767223225431,2575.0
41396.374117214276,47794.77086250098,35.72278930320136,-64.65173235162572,2580.0
41575.19926001988,47471.639512577196,35.76502856112111,-64.62626998475653,2585.0
41754.239336346676,47148.63792449329,35.808015265359565,-64.6003176167814,2590.0
41933.49821953183,46825.768641242714,35.85177663703043,-64.57385665011513,2595.0
42112.9799266233,46503.03430414719,35.89634141829471,-64.54686741910402,2600.0
42292.68862656381,46180.437658611874,35.941739988101226,-64.51932910706455,2605.0
42472.62864900964,45857.981560336215,35.98800448916575,-64.49121965513235,2610.0
42652.80449384727,45535.668982026546,36.035168967526026,-64.46251566193337,2615.0
42833.22084147826,45213.5030206618,36.083269526198556,-64.4331922729479,2620.0
43013.88256395168,44891.48690537044,36.1323444946846,-64.40322305827308,2625.0
